2.000000,-2.141593,-6.000000,3.000000
1.939967,-2.112253,-6.006445,2.870146
1.879871,-2.084221,-6.012547,2.738614
1.819716,-2.057513,-6.018298,2.605573
1.759505,-2.032141,-6.023696,2.471181
1.699242,-2.008120,-6.028742,2.335580
1.638930,-1.985460,-6.033440,2.198899
1.578574,-1.964173,-6.037800,2.061256
1.518175,-1.944266,-6.041831,1.922760
1.457737,-1.925748,-6.045547,1.783509
1.397264,-1.908626,-6.048965,1.643590
1.336758,-1.892906,-6.052101,1.503087
1.276222,-1.878594,-6.054976,1.362072
1.215659,-1.865694,-6.057611,1.220612
1.155070,-1.854211,-6.060027,1.078771
1.094459,-1.844148,-6.062249,0.936603
1.033825,-1.835509,-6.064299,0.794161
0.973173,-1.828294,-6.066204,0.651494
0.912501,-1.822508,-6.067989,0.508646
0.851813,-1.818151,-6.069679,0.365660
0.791108,-1.815224,-6.071301,0.222575
0.730387,-1.813728,-6.072881,0.079432
0.669650,-1.813664,-6.074446,-0.063731
0.608897,-1.815031,-6.076023,-0.206879
0.548129,-1.817830,-6.077638,-0.349971
0.487344,-1.822059,-6.079318,-0.492969
0.426542,-1.827717,-6.081090,-0.635834
0.365721,-1.834803,-6.082979,-0.778523
0.304881,-1.843315,-6.085010,-0.920990
0.244020,-1.853251,-6.087209,-1.063190
0.183136,-1.864607,-6.089600,-1.205069
0.122227,-1.877379,-6.092206,-1.346571
0.061291,-1.891565,-6.095051,-1.487637
0.000325,-1.907158,-6.098154,-1.628198
-0.060674,-1.924155,-6.101535,-1.768182
-0.121708,-1.942548,-6.105214,-1.907509
-0.182780,-1.962330,-6.109205,-2.046090
-0.243894,-1.983494,-6.113523,-2.183828
-0.305052,-2.006031,-6.118178,-2.320617
-0.366259,-2.029930,-6.123180,-2.456340
-0.427518,-2.055181,-6.128534,-2.590867
-0.488832,-2.081770,-6.134240,-2.724059
-0.550205,-2.109684,-6.140298,-2.855761
-0.611641,-2.138906,-6.146700,-2.985803
-0.673142,-2.169419,-6.153435,-3.114001
-0.734712,-2.201205,-6.160486,-3.240155
-0.796354,-2.234240,-6.167831,-3.364046
-0.858071,-2.268502,-6.175443,-3.485436
-0.919865,-2.303964,-6.183287,-3.604072
-0.981739,-2.340597,-6.191325,-3.719677
-1.043694,-2.378369,-6.199510,-3.831958
-1.105731,-2.417246,-6.207790,-3.940601
-1.167851,-2.457189,-6.216107,-4.045277
-1.230055,-2.498157,-6.224396,-4.145635
-1.292341,-2.540106,-6.232588,-4.241314
-1.354708,-2.582985,-6.240611,-4.331940
-1.417154,-2.626744,-6.248386,-4.417128
-1.479676,-2.671325,-6.255835,-4.496493
-1.542270,-2.716668,-6.262876,-4.569649
-1.604933,-2.762710,-6.269430,-4.636218
-1.667658,-2.809382,-6.275418,-4.695834
-1.730440,-2.856614,-6.280765,-4.748155
-1.793272,-2.904330,-6.285403,-4.792864
-1.856147,-2.952453,-6.289269,-4.829681
-1.919056,-3.000903,-6.292310,-4.858366
-1.981991,-3.049597,-6.294485,-4.878728
-2.044943,-3.098452,-6.295762,-4.890628
