1.000000,3.858407,6.000000,2.000000
1.060458,3.878426,6.089802,2.003019
1.121813,3.898454,6.179434,2.001861
1.184064,3.918449,6.268909,1.996549
1.247209,3.938370,6.358238,1.987115
1.311246,3.958175,6.447435,1.973601
1.376175,3.977825,6.536513,1.956058
1.441994,3.997279,6.625485,1.934546
1.508702,4.016498,6.714367,1.909135
1.576299,4.035444,6.803171,1.879901
1.644783,4.054078,6.891913,1.846928
1.714155,4.072363,6.980604,1.810307
1.784413,4.090264,7.069259,1.770136
1.855558,4.107746,7.157889,1.726516
1.927588,4.124775,7.246508,1.679559
2.000505,4.141317,7.335127,1.629376
