0.000000,3.858407,5.000000,-2.000000
0.050459,3.838440,5.089978,-1.992876
0.101818,3.818566,5.180146,-1.981564
0.154080,3.798826,5.270512,-1.966071
0.207247,3.779262,5.361083,-1.946420
0.261321,3.759915,5.451867,-1.922642
0.316303,3.740828,5.542867,-1.894779
0.372197,3.722039,5.634087,-1.862887
0.429004,3.703590,5.725530,-1.827029
0.486727,3.685519,5.817196,-1.787281
0.545367,3.667865,5.909085,-1.743729
0.604928,3.650666,6.001194,-1.696468
0.665410,3.633958,6.093521,-1.645604
0.726817,3.617776,6.186062,-1.591250
0.789151,3.602155,6.278810,-1.533529
0.852413,3.587128,6.371760,-1.472570
0.916605,3.572727,6.464905,-1.408512
0.981730,3.558981,6.558235,-1.341498
1.047789,3.545920,6.651743,-1.271677
1.114784,3.533570,6.745419,-1.199207
1.182717,3.521959,6.839253,-1.124245
1.251589,3.511108,6.933234,-1.046957
1.321401,3.501042,7.027352,-0.967511
1.392155,3.491781,7.121596,-0.886078
1.463852,3.483343,7.215955,-0.802830
1.536493,3.475747,7.310417,-0.717945
1.610080,3.469006,7.404970,-0.631600
1.684612,3.463136,7.499604,-0.543975
1.760091,3.458148,7.594307,-0.455250
1.836517,3.454052,7.689067,-0.365606
1.913891,3.450856,7.783873,-0.275225
1.992214,3.448568,7.878713,-0.184292
2.071485,3.447190,7.973577,-0.092988
