1.000000,1.858407,2.000000,-2.000000
1.020018,1.839134,2.003409,-1.857333
1.040068,1.821291,2.006482,-1.714162
1.060147,1.804881,2.009242,-1.570554
1.080252,1.789910,2.011710,-1.426572
1.100381,1.776380,2.013910,-1.282270
1.120530,1.764294,2.015867,-1.137696
1.140698,1.753656,2.017607,-0.992893
1.160882,1.744466,2.019156,-0.847901
1.181080,1.736727,2.020542,-0.702753
1.201292,1.730440,2.021792,-0.557483
1.221516,1.725607,2.022933,-0.412117
1.241751,1.722227,2.023993,-0.266684
1.261996,1.720302,2.025002,-0.121207
1.282251,1.719832,2.025987,0.024290
1.302516,1.720817,2.026976,0.169782
1.322791,1.723257,2.027998,0.315247
1.343076,1.727151,2.029081,0.460661
1.363373,1.732499,2.030254,0.605997
1.383682,1.739300,2.031544,0.751229
1.404005,1.747552,2.032979,0.896328
1.424343,1.757255,2.034587,1.041260
1.444698,1.768406,2.036394,1.185990
1.465072,1.781003,2.038426,1.330478
1.485467,1.795043,2.040709,1.474678
1.505887,1.810524,2.043268,1.618540
1.526334,1.827441,2.046125,1.762007
1.546811,1.845791,2.049304,1.905016
1.567322,1.865569,2.052824,2.047496
1.587870,1.886768,2.056705,2.189368
1.608458,1.909382,2.060962,2.330542
1.629091,1.933404,2.065609,2.470920
1.649773,1.958825,2.070659,2.610391
1.670507,1.985636,2.076117,2.748834
1.691298,2.013826,2.081989,2.886112
1.712149,2.043381,2.088274,3.022076
1.733066,2.074289,2.094968,3.156559
1.754051,2.106534,2.102059,3.289379
1.775110,2.140097,2.109533,3.420334
1.796245,2.174959,2.117368,3.549202
1.817460,2.211099,2.125537,3.675743
1.838758,2.248491,2.134003,3.799693
1.860142,2.287108,2.142725,3.920765
1.881615,2.326919,2.151655,4.038652
1.903178,2.367892,2.160734,4.153019
1.924832,2.409989,2.169900,4.263513
1.946578,2.453170,2.179081,4.369756
1.968415,2.497390,2.188200,4.471353
1.990343,2.542600,2.197173,4.567888
2.012360,2.588748,2.205913,4.658937
