1.000000,-2.141593,7.000000,9.000000
1.070294,-2.052007,7.057470,8.916367
1.141158,-1.963328,7.114137,8.819347
1.212587,-1.875681,7.170542,8.710309
1.284581,-1.789181,7.227189,8.590489
1.357145,-1.703929,7.284536,8.460987
1.430287,-1.620017,7.342989,8.322767
1.504021,-1.537528,7.402901,8.176669
1.578363,-1.456537,7.464568,8.023426
1.653332,-1.377112,7.528232,7.863688
1.728948,-1.299316,7.594081,7.698044
1.805234,-1.223203,7.662248,7.527042
1.882215,-1.148825,7.732820,7.351211
1.959913,-1.076229,7.805837,7.171077
2.038355,-1.005453,7.881294,6.987174
