-1.000000,-3.141593,-8.000000,-4.000000
-1.080497,-3.182327,-8.097248,-4.142828
-1.161962,-3.224453,-8.193808,-4.278302
-1.244389,-3.267893,-8.289592,-4.405845
-1.327770,-3.312566,-8.384514,-4.524896
-1.412095,-3.358384,-8.478498,-4.634925
-1.497355,-3.405254,-8.571475,-4.735438
-1.583540,-3.453078,-8.663390,-4.825992
-1.670638,-3.501756,-8.754200,-4.906200
-1.758638,-3.551182,-8.843878,-4.975741
-1.847529,-3.601247,-8.932415,-5.034368
-1.937300,-3.651843,-9.019820,-5.081905
-2.027939,-3.702856,-9.106120,-5.118255
