2.000000,-2.141593,-7.000000,1.000000
1.929982,-2.132239,-7.003428,0.873254
1.859931,-2.124155,-7.006743,0.745953
1.789847,-2.117347,-7.009960,0.618184
1.719732,-2.111818,-7.013094,0.490032
1.649585,-2.107573,-7.016161,0.361580
1.579408,-2.104613,-7.019180,0.232908
1.509201,-2.102941,-7.022166,0.104096
1.438964,-2.102557,-7.025138,-0.024780
1.368698,-2.103462,-7.028113,-0.153640
1.298401,-2.105655,-7.031109,-0.282407
1.228075,-2.109135,-7.034144,-0.411003
1.157717,-2.113900,-7.037234,-0.539349
1.087329,-2.119947,-7.040397,-0.667363
1.016909,-2.127272,-7.043648,-0.794961
0.946455,-2.135870,-7.047003,-0.922058
0.875967,-2.145736,-7.050476,-1.048564
0.805444,-2.156864,-7.054081,-1.174386
0.734885,-2.169246,-7.057829,-1.299427
0.664287,-2.182875,-7.061731,-1.423583
0.593649,-2.197739,-7.065796,-1.546748
0.522969,-2.213830,-7.070031,-1.668807
0.452247,-2.231136,-7.074441,-1.789639
0.381479,-2.249643,-7.079028,-1.909117
0.310664,-2.269337,-7.083793,-2.027106
0.239801,-2.290203,-7.088735,-2.143462
0.168888,-2.312223,-7.093847,-2.258033
0.097923,-2.335380,-7.099122,-2.370659
0.026904,-2.359652,-7.104548,-2.481168
-0.044170,-2.385017,-7.110112,-2.589382
-0.115300,-2.411452,-7.115795,-2.695110
-0.186487,-2.438931,-7.121578,-2.798152
-0.257733,-2.467426,-7.127434,-2.898301
-0.329037,-2.496907,-7.133336,-2.995338
-0.400400,-2.527341,-7.139254,-3.089036
-0.471823,-2.558694,-7.145153,-3.179160
-0.543305,-2.590929,-7.150996,-3.265470
-0.614844,-2.624007,-7.156743,-3.347719
-0.686440,-2.657885,-7.162353,-3.425658
-0.758091,-2.692520,-7.167782,-3.499035
-0.829796,-2.727864,-7.172986,-3.567600
-0.901551,-2.763868,-7.177920,-3.631105
-0.973354,-2.800480,-7.182539,-3.689312
-1.045202,-2.837647,-7.186801,-3.741988
-1.117090,-2.875311,-7.190662,-3.788918
-1.189014,-2.913414,-7.194084,-3.829899
-1.260971,-2.951896,-7.197031,-3.864749
-1.332954,-2.990695,-7.199472,-3.893309
-1.404959,-3.029746,-7.201379,-3.915446
-1.476980,-3.068985,-7.202733,-3.931054
-1.549012,-3.108347,-7.203516,-3.940057
-1.621048,-3.147766,-7.203722,-3.942411
-1.693084,-3.187173,-7.203346,-3.938105
-1.765113,-3.226504,-7.202394,-3.927160
-1.837130,-3.265692,-7.200876,-3.909628
-1.909129,-3.304671,-7.198810,-3.885596
-1.981104,-3.343377,-7.196217,-3.855176
-2.053051,-3.381747,-7.193127,-3.818510
