1.000000,-0.141593,5.000000,9.000000
1.049982,-0.051649,4.996855,8.990390
1.099946,0.038244,4.996610,8.989641
1.149924,0.128174,4.999264,8.997752
1.199942,0.218231,5.004823,9.014728
1.250031,0.308502,5.013297,9.040574
1.300220,0.399078,5.024699,9.075302
1.350538,0.490046,5.039049,9.118927
1.401014,0.581496,5.056363,9.171471
1.451679,0.673517,5.076659,9.232962
1.502561,0.766198,5.099950,9.303428
1.553693,0.859630,5.126243,9.382900
1.605102,0.953903,5.155532,9.471401
1.656819,1.049107,5.187797,9.568937
1.708874,1.145332,5.222996,9.675482
1.761296,1.242669,5.261059,9.790961
1.814113,1.341205,5.301882,9.915223
1.867351,1.441027,5.345316,10.000000
1.921034,1.541739,5.390715,10.000000
1.975175,1.642490,5.436938,10.000000
2.029781,1.743272,5.483568,10.000000
