1.000000,0.858407,-10.000000,10.000000
0.900169,0.958831,-9.966266,10.000000
0.800690,1.059307,-9.929783,10.000000
0.701588,1.159837,-9.890832,10.000000
0.602887,1.260418,-9.849713,10.000000
0.504607,1.361050,-9.806748,10.000000
0.406764,1.461728,-9.762281,10.000000
0.309372,1.562449,-9.716680,10.000000
0.212440,1.663206,-9.670339,10.000000
0.115973,1.763994,-9.623678,10.000000
0.019973,1.864803,-9.577146,10.000000
-0.075565,1.965625,-9.531217,10.000000
-0.170649,2.066449,-9.486390,10.000000
-0.265292,2.167262,-9.443184,10.000000
-0.359513,2.268053,-9.402132,10.000000
-0.453337,2.368808,-9.363773,10.000000
-0.546793,2.469514,-9.328640,10.000000
-0.639917,2.570157,-9.297246,10.000000
-0.732748,2.670723,-9.270070,10.000000
-0.825330,2.771202,-9.247542,10.000000
-0.917712,2.871582,-9.230026,10.000000
-1.009945,2.971855,-9.217805,10.000000
-1.102084,3.072016,-9.211072,10.000000
-1.194185,3.172059,-9.209923,10.000000
-1.286302,3.271985,-9.214348,9.981741
-1.378491,3.371613,-9.224205,9.941038
-1.470805,3.470724,-9.239184,9.879086
-1.563294,3.569115,-9.258832,9.797620
-1.656000,3.666601,-9.282586,9.698784
-1.748962,3.763020,-9.309813,9.584972
-1.842211,3.858235,-9.339843,9.458682
-1.935772,3.952134,-9.372009,9.322387
-2.029663,4.044629,-9.405666,9.178430
