-1.000000,-2.141593,1.000000,5.000000
-0.990537,-2.092653,0.894876,4.792598
-0.982120,-2.045769,0.790750,4.588939
-0.974739,-2.000902,0.687627,4.389216
-0.968385,-1.958011,0.585495,4.193553
-0.963047,-1.917056,0.484332,4.002023
-0.958715,-1.877995,0.384106,3.814652
-0.955381,-1.840786,0.284780,3.631427
-0.953036,-1.805389,0.186310,3.452306
-0.951672,-1.771762,0.088650,3.277221
-0.951280,-1.739866,-0.008247,3.106082
-0.951854,-1.709661,-0.104432,2.938784
-0.953386,-1.681111,-0.199952,2.775205
-0.955870,-1.654177,-0.294856,2.615214
-0.959300,-1.628826,-0.389190,2.458669
-0.963671,-1.605024,-0.483002,2.305420
-0.968977,-1.582738,-0.576333,2.155310
-0.975215,-1.561938,-0.669226,2.008177
-0.982379,-1.542594,-0.761721,1.863854
-0.990466,-1.524680,-0.853854,1.722171
-0.999473,-1.508171,-0.945662,1.582952
-1.009397,-1.493041,-1.037177,1.446023
-1.020234,-1.479270,-1.128431,1.311202
-1.031983,-1.466838,-1.219454,1.178309
-1.044641,-1.455725,-1.310273,1.047161
-1.058206,-1.445915,-1.400914,0.917574
-1.072677,-1.437394,-1.491403,0.789361
-1.088052,-1.430150,-1.581762,0.662338
-1.104330,-1.424170,-1.672013,0.536316
-1.121510,-1.419446,-1.762179,0.411108
-1.139591,-1.415970,-1.852280,0.286525
-1.158573,-1.413739,-1.942336,0.162379
-1.178456,-1.412747,-2.032366,0.038481
-1.199239,-1.412994,-2.122390,-0.085359
-1.220922,-1.414479,-2.212427,-0.209329
-1.243505,-1.417206,-2.302497,-0.333618
-1.266990,-1.421178,-2.392619,-0.458416
-1.291376,-1.426402,-2.482814,-0.583910
-1.316664,-1.432885,-2.573102,-0.710289
-1.342856,-1.440636,-2.663506,-0.837741
-1.369953,-1.449669,-2.754047,-0.966452
-1.397956,-1.459996,-2.844750,-1.096609
-1.426867,-1.471633,-2.935640,-1.228396
-1.456688,-1.484597,-3.026744,-1.361998
-1.487421,-1.498907,-3.118090,-1.497596
-1.519069,-1.514583,-3.209708,-1.635372
-1.551634,-1.531650,-3.301631,-1.775503
-1.585121,-1.550130,-3.393892,-1.918165
-1.619532,-1.570051,-3.486527,-2.063532
-1.654871,-1.591440,-3.579576,-2.211772
-1.691144,-1.614326,-3.673078,-2.363051
-1.728353,-1.638742,-3.767075,-2.517529
-1.766506,-1.664719,-3.861613,-2.675361
-1.805606,-1.692293,-3.956736,-2.836692
-1.845662,-1.721498,-4.052493,-3.001662
-1.886678,-1.752372,-4.148932,-3.170398
-1.928662,-1.784953,-4.246103,-3.343016
-1.971622,-1.819280,-4.344053,-3.519616
-2.015566,-1.855394,-4.442830,-3.700279
