2.000000,0.858407,-7.000000,-6.000000
1.930046,0.798919,-6.991181,-5.900613
1.860175,0.740396,-6.983397,-5.806712
1.790376,0.682784,-6.976567,-5.718478
1.720642,0.626024,-6.970611,-5.636087
1.650962,0.570058,-6.965451,-5.559711
1.581331,0.514824,-6.961013,-5.489513
1.511741,0.460260,-6.957227,-5.425648
1.442185,0.406302,-6.954028,-5.368260
1.372659,0.352883,-6.951356,-5.317481
1.303157,0.299939,-6.949159,-5.273431
1.233675,0.247400,-6.947388,-5.236215
1.164208,0.195198,-6.946005,-5.205923
1.094754,0.143264,-6.944977,-5.182630
1.025308,0.091526,-6.944278,-5.166391
0.955867,0.039915,-6.943891,-5.157248
0.886429,-0.011641,-6.943806,-5.155224
0.816990,-0.063214,-6.944021,-5.160323
0.747548,-0.114873,-6.944541,-5.172532
0.678098,-0.166691,-6.945379,-5.191822
0.608639,-0.218738,-6.946556,-5.218145
0.539166,-0.271083,-6.948101,-5.251437
0.469675,-0.323797,-6.950049,-5.291617
0.400163,-0.376947,-6.952444,-5.338587
0.330624,-0.430601,-6.955334,-5.392237
0.261054,-0.484825,-6.958776,-5.452442
0.191446,-0.539684,-6.962832,-5.519064
0.121794,-0.595241,-6.967568,-5.591953
0.052091,-0.651558,-6.973057,-5.670952
-0.017671,-0.708696,-6.979375,-5.755892
-0.087501,-0.766713,-6.986601,-5.846602
-0.157408,-0.825666,-6.994814,-5.942902
-0.227403,-0.885609,-7.004097,-6.044608
-0.297496,-0.946596,-7.014531,-6.151537
-0.367700,-1.008678,-7.026193,-6.263498
-0.438027,-1.071905,-7.039160,-6.380303
-0.508490,-1.136324,-7.053500,-6.501755
-0.579104,-1.201980,-7.069274,-6.627656
-0.649884,-1.268917,-7.086534,-6.757797
-0.720844,-1.337175,-7.105319,-6.891955
-0.791999,-1.406795,-7.125651,-7.029887
-0.863366,-1.477813,-7.147535,-7.171322
-0.934960,-1.550261,-7.170953,-7.315947
-1.006795,-1.624170,-7.195860,-7.463398
-1.078887,-1.699567,-7.222182,-7.613241
-1.151248,-1.776472,-7.249808,-7.764953
-1.223892,-1.854900,-7.278590,-7.917903
-1.296829,-1.934862,-7.308333,-8.071333
-1.370067,-2.016356,-7.338793,-8.224330
-1.443613,-2.099374,-7.369675,-8.375807
-1.517467,-2.183893,-7.400627,-8.524487
-1.591630,-2.269879,-7.431243,-8.668895
-1.666096,-2.357280,-7.461062,-8.807352
-1.740853,-2.446027,-7.489577,-8.937997
-1.815887,-2.536032,-7.516246,-9.058819
-1.891175,-2.627186,-7.540505,-9.167715
-1.966691,-2.719360,-7.561794,-9.262571
-2.042403,-2.812402,-7.579581,-9.341363
