1.000000,3.858407,4.000000,7.000000
1.040385,3.928328,4.075154,6.982106
1.081513,3.997997,4.148928,6.949994
1.123374,4.067275,4.221576,6.904328
1.165956,4.136030,4.293365,6.845819
1.209254,4.204138,4.364563,6.775194
1.253261,4.271481,4.435435,6.693185
1.297976,4.337949,4.506237,6.600505
1.343400,4.403438,4.577210,6.497842
1.389536,4.467853,4.648580,6.385850
1.436388,4.531103,4.720547,6.265143
1.483964,4.593104,4.793291,6.136298
1.532272,4.653777,4.866969,5.999856
1.581322,4.713049,4.941712,5.856323
1.631125,4.770852,5.017626,5.706177
1.681694,4.827122,5.094793,5.549870
1.733041,4.881799,5.173275,5.387834
1.785180,4.934828,5.253108,5.220485
1.838124,4.986158,5.334311,5.048223
1.891887,5.035742,5.416883,4.871441
1.946483,5.083537,5.500808,4.690519
2.001924,5.129503,5.586054,4.505831
