2.000000,-2.141593,-4.000000,7.000000
1.959887,-2.072320,-4.022081,6.856851
1.919555,-2.004493,-4.043741,6.711122
1.879010,-1.938133,-4.064798,6.563570
1.838258,-1.873255,-4.085102,6.414850
1.797307,-1.809868,-4.104529,6.265528
1.756167,-1.747975,-4.122984,6.116092
1.714847,-1.687575,-4.140397,5.966958
1.673359,-1.628663,-4.156717,5.818483
1.631713,-1.571232,-4.171916,5.670977
1.589922,-1.515269,-4.185980,5.524706
1.547995,-1.460762,-4.198912,5.379901
1.505945,-1.407694,-4.210725,5.236765
1.463782,-1.356049,-4.221444,5.095480
1.421517,-1.305806,-4.231102,4.956207
1.379161,-1.256945,-4.239740,4.819092
1.336724,-1.209444,-4.247403,4.684267
1.294215,-1.163278,-4.254140,4.551854
1.251643,-1.118424,-4.260006,4.421964
1.209016,-1.074856,-4.265055,4.294701
1.166343,-1.032547,-4.269342,4.170157
1.123631,-0.991468,-4.272923,4.048421
1.080886,-0.951593,-4.275855,3.929570
1.038116,-0.912890,-4.278193,3.813676
0.995324,-0.875332,-4.279989,3.700803
0.952517,-0.838886,-4.281295,3.591007
0.909699,-0.803523,-4.282160,3.484336
0.866875,-0.769210,-4.282632,3.380833
0.824048,-0.735916,-4.282755,3.280531
0.781221,-0.703608,-4.282571,3.183458
0.738397,-0.672255,-4.282120,3.089633
0.695579,-0.641823,-4.281436,2.999071
0.652769,-0.612281,-4.280556,2.911779
0.609969,-0.583594,-4.279510,2.827759
0.567180,-0.555731,-4.278326,2.747006
0.524403,-0.528659,-4.277032,2.669513
0.481640,-0.502345,-4.275650,2.595267
0.438891,-0.476757,-4.274204,2.524249
0.396156,-0.451863,-4.272712,2.456439
0.353437,-0.427631,-4.271192,2.391815
0.310733,-0.404029,-4.269662,2.330349
0.268044,-0.381026,-4.268134,2.272013
0.225370,-0.358590,-4.266621,2.216779
0.182712,-0.336691,-4.265136,2.164614
0.140068,-0.315297,-4.263688,2.115487
0.097438,-0.294380,-4.262287,2.069367
0.054822,-0.273909,-4.260939,2.026222
0.012219,-0.253854,-4.259653,1.986019
-0.030371,-0.234187,-4.258434,1.948729
-0.072949,-0.214877,-4.257287,1.914321
-0.115517,-0.195897,-4.256218,1.882767
-0.158074,-0.177219,-4.255230,1.854040
-0.200621,-0.158813,-4.254326,1.828114
-0.243160,-0.140652,-4.253509,1.804966
-0.285692,-0.122709,-4.252783,1.784575
-0.328216,-0.104955,-4.252149,1.766920
-0.370735,-0.087364,-4.251609,1.751985
-0.413249,-0.069909,-4.251164,1.739756
-0.455758,-0.052563,-4.250815,1.730219
-0.498265,-0.035298,-4.250564,1.723367
-0.540770,-0.018087,-4.250410,1.719191
-0.583274,-0.000905,-4.250355,1.717688
-0.625777,0.016275,-4.250398,1.718856
-0.668282,0.033481,-4.250539,1.722696
-0.710789,0.050739,-4.250778,1.729213
-0.753298,0.068076,-4.251115,1.738412
-0.795811,0.085518,-4.251548,1.750303
-0.838329,0.103094,-4.252076,1.764898
-0.880853,0.120829,-4.252699,1.782211
-0.923384,0.138751,-4.253414,1.802259
-0.965922,0.156887,-4.254219,1.825060
-1.008469,0.175266,-4.255112,1.850636
-1.051025,0.193915,-4.256090,1.879011
-1.093591,0.212862,-4.257150,1.910209
-1.136168,0.232135,-4.258287,1.944258
-1.178757,0.251764,-4.259498,1.981186
-1.221359,0.271776,-4.260777,2.021022
-1.263973,0.292202,-4.262117,2.063797
-1.306601,0.313071,-4.263513,2.109543
-1.349244,0.334412,-4.264956,2.158292
-1.391901,0.356257,-4.266438,2.210075
-1.434573,0.378635,-4.267948,2.264924
-1.477260,0.401577,-4.269476,2.322871
-1.519963,0.425114,-4.271008,2.383944
-1.562681,0.449279,-4.272531,2.448173
-1.605414,0.474102,-4.274029,2.515583
-1.648161,0.499615,-4.275483,2.586200
-1.690923,0.525851,-4.276876,2.660043
-1.733699,0.552842,-4.278185,2.737131
-1.776487,0.580620,-4.279386,2.817477
-1.819286,0.609219,-4.280454,2.901091
-1.862096,0.638670,-4.281359,2.987976
-1.904913,0.669007,-4.282072,3.078132
-1.947737,0.700262,-4.282558,3.171552
-1.990563,0.732468,-4.282781,3.268224
-2.033391,0.765657,-4.282703,3.368127
