1.000000,1.858407,-8.000000,4.000000
0.920513,1.899351,-7.899286,4.185708
0.842038,1.942174,-7.797599,4.375912
0.764585,1.986922,-7.694908,4.570575
0.688164,2.033640,-7.591190,4.769613
0.612785,2.082369,-7.486436,4.972883
0.538459,2.133152,-7.380655,5.180173
0.465197,2.186027,-7.273870,5.391187
0.393007,2.241029,-7.166134,5.605532
0.321899,2.298190,-7.057524,5.822698
0.251881,2.357534,-6.948152,6.042040
0.182959,2.419079,-6.838166,6.262762
0.115141,2.482835,-6.727756,6.483900
0.048427,2.548799,-6.617157,6.704305
-0.017181,2.616958,-6.506653,6.922632
-0.081685,2.687283,-6.396571,7.137345
-0.145093,2.759729,-6.287285,7.346718
-0.207413,2.834234,-6.179206,7.548865
-0.268661,2.910715,-6.072773,7.741772
-0.328855,2.989070,-5.968437,7.923359
-0.388018,3.069173,-5.866646,8.091548
-0.446177,3.150881,-5.767819,8.244349
-0.503366,3.234031,-5.672330,8.379948
-0.559617,3.318443,-5.580478,8.496798
-0.614970,3.403922,-5.492473,8.593694
-0.669463,3.490265,-5.408421,8.669827
-0.723135,3.577261,-5.328314,8.724814
-0.776026,3.664700,-5.252031,8.758691
-0.828173,3.752371,-5.179343,8.771887
-0.879610,3.840071,-5.109928,8.765165
-0.930368,3.927608,-5.043389,8.739550
-0.980473,4.014797,-4.979270,8.696249
-1.029947,4.101468,-4.917083,8.636576
-1.078807,4.187465,-4.856321,8.561880
-1.127064,4.272643,-4.796481,8.473490
-1.174726,4.356874,-4.737073,8.372666
-1.221794,4.440038,-4.677637,8.260578
-1.268265,4.522028,-4.617749,8.138284
-1.314134,4.602747,-4.557026,8.006732
-1.359389,4.682108,-4.495132,7.866762
-1.404019,4.760028,-4.431779,7.719119
-1.448007,4.836436,-4.366728,7.564465
-1.491334,4.911265,-4.299785,7.403401
-1.533982,4.984452,-4.230807,7.236481
-1.575929,5.055943,-4.159692,7.064230
-1.617154,5.125686,-4.086383,6.887158
-1.657634,5.193636,-4.010860,6.705774
-1.697349,5.259752,-3.933138,6.520589
-1.736274,5.323999,-3.853266,6.332127
-1.774391,5.386347,-3.771319,6.140924
-1.811677,5.446772,-3.687394,5.947529
-1.848115,5.505254,-3.601610,5.752496
-1.883687,5.561779,-3.514097,5.556387
-1.918374,5.616340,-3.424997,5.359754
-1.952164,5.668935,-3.334458,5.163142
-1.985041,5.719566,-3.242630,4.967073
-2.016994,5.768241,-3.149662,4.772045
