1.000000,3.858407,-6.000000,2.000000
0.940458,3.878426,-5.910198,2.003019
0.881813,3.898454,-5.820566,2.001861
0.824064,3.918449,-5.731091,1.996549
0.767209,3.938370,-5.641762,1.987115
0.711246,3.958175,-5.552565,1.973601
0.656175,3.977825,-5.463487,1.956058
0.601994,3.997279,-5.374515,1.934546
0.548702,4.016498,-5.285633,1.909135
0.496299,4.035444,-5.196829,1.879901
0.444783,4.054078,-5.108087,1.846928
0.394155,4.072363,-5.019396,1.810307
0.344413,4.090264,-4.930741,1.770136
0.295558,4.107746,-4.842111,1.726516
0.247588,4.124775,-4.753492,1.679559
0.200505,4.141317,-4.664873,1.629376
0.154309,4.157341,-4.576246,1.576086
0.108998,4.172818,-4.487599,1.519811
0.064575,4.187717,-4.398924,1.460678
0.021038,4.202010,-4.310215,1.398815
-0.021612,4.215672,-4.221464,1.334356
-0.063374,4.228676,-4.132667,1.267435
-0.104247,4.240999,-4.043819,1.198189
-0.144232,4.252618,-3.954918,1.126759
-0.183328,4.263513,-3.865961,1.053284
-0.221533,4.273663,-3.776947,0.977910
-0.258849,4.283050,-3.687877,0.900779
-0.295273,4.291657,-3.598752,0.822038
-0.330806,4.299470,-3.509574,0.741834
-0.365446,4.306473,-3.420345,0.660314
-0.399195,4.312656,-3.331071,0.577627
-0.432050,4.318006,-3.241754,0.493921
-0.464012,4.322514,-3.152400,0.409348
-0.495080,4.326174,-3.063015,0.324057
-0.525254,4.328977,-2.973604,0.238198
-0.554534,4.330919,-2.884175,0.151924
-0.582919,4.331997,-2.794733,0.065383
-0.610411,4.332209,-2.705287,-0.021271
-0.637007,4.331554,-2.615841,-0.107888
-0.662710,4.330034,-2.526405,-0.194317
-0.687518,4.327652,-2.436983,-0.280406
-0.711431,4.324411,-2.347584,-0.366005
-0.734452,4.320317,-2.258213,-0.450962
-0.756578,4.315377,-2.168876,-0.535128
-0.777811,4.309601,-2.079578,-0.618351
-0.798152,4.302997,-1.990325,-0.700484
-0.817600,4.295579,-1.901120,-0.781376
-0.836157,4.287358,-1.811966,-0.860879
-0.853822,4.278351,-1.722867,-0.938847
-0.870596,4.268572,-1.633823,-1.015133
-0.886481,4.258039,-1.544836,-1.089592
-0.901475,4.246772,-1.455905,-1.162080
-0.915581,4.234790,-1.367029,-1.232455
-0.928798,4.222116,-1.278205,-1.300576
-0.941128,4.208773,-1.189430,-1.366305
-0.952569,4.194786,-1.100698,-1.429505
-0.963124,4.180180,-1.012006,-1.490043
-0.972792,4.164982,-0.923344,-1.547788
-0.981573,4.149222,-0.834707,-1.602612
-0.989468,4.132930,-0.746083,-1.654391
-0.996477,4.116135,-0.657465,-1.703005
-1.002600,4.098871,-0.568840,-1.748337
-1.007836,4.081171,-0.480198,-1.790276
-1.012186,4.063069,-0.391526,-1.828717
-1.015649,4.044601,-0.302811,-1.863558
-1.018224,4.025804,-0.214040,-1.894707
-1.019912,4.006714,-0.125198,-1.922074
-1.020710,3.987370,-0.036273,-1.945579
-1.020619,3.967811,0.052750,-1.965151
-1.019637,3.948077,0.141885,-1.980723
-1.017763,3.928207,0.231145,-1.992241
-1.014996,3.908244,0.320545,-1.999657
-1.011334,3.888227,0.410095,-2.002933
-1.006775,3.868199,0.499809,-2.002044
-1.001319,3.848201,0.589698,-1.996970
-0.994963,3.828275,0.679772,-1.987707
-0.987705,3.808463,0.770040,-1.974257
-0.979543,3.788807,0.860510,-1.956637
-0.970476,3.769348,0.951189,-1.934873
-0.960501,3.750128,1.042082,-1.909002
-0.949615,3.731187,1.133194,-1.879073
-0.937818,3.712566,1.224528,-1.845145
-0.925106,3.694304,1.316085,-1.807289
-0.911477,3.676441,1.407865,-1.765586
-0.896929,3.659014,1.499867,-1.720126
-0.881460,3.642060,1.592088,-1.671009
-0.865068,3.625616,1.684524,-1.618346
-0.847751,3.609715,1.777172,-1.562254
-0.829506,3.594393,1.870024,-1.502861
-0.810331,3.579681,1.963074,-1.440299
-0.790225,3.565610,2.056315,-1.374710
-0.769185,3.552210,2.149738,-1.306241
-0.747211,3.539508,2.243333,-1.235045
-0.724300,3.527532,2.337091,-1.161279
-0.700450,3.516306,2.431001,-1.085106
-0.675660,3.505853,2.525054,-1.006691
-0.649929,3.496195,2.619238,-0.926206
-0.623256,3.487351,2.713542,-0.843821
-0.595639,3.479341,2.807955,-0.759712
-0.567078,3.472179,2.902465,-0.674055
-0.537571,3.465881,2.997061,-0.587030
-0.507118,3.460460,3.091732,-0.498817
-0.475717,3.455926,3.186466,-0.409596
-0.443369,3.452289,3.281251,-0.319550
-0.410073,3.449555,3.376076,-0.228861
-0.375829,3.447731,3.470930,-0.137712
-0.340635,3.446820,3.565801,-0.046286
-0.304494,3.446824,3.660677,0.045233
-0.267403,3.447743,3.755548,0.136660
-0.229364,3.449575,3.850403,0.227814
-0.190376,3.452316,3.945228,0.318510
-0.150440,3.455961,4.040014,0.408565
-0.109557,3.460502,4.134749,0.497797
-0.067727,3.465931,4.229420,0.586023
-0.024950,3.472236,4.324018,0.673063
0.018772,3.479405,4.418530,0.758737
0.063439,3.487423,4.512944,0.842865
0.109050,3.496273,4.607250,0.925271
0.155603,3.505938,4.701436,1.005781
0.203097,3.516398,4.795491,1.084221
0.251531,3.527631,4.889404,1.160422
0.300903,3.539613,4.983164,1.234217
0.351212,3.552321,5.076762,1.305445
0.402457,3.565727,5.170187,1.373947
0.454634,3.579804,5.263431,1.439571
0.507743,3.594521,5.356484,1.502169
0.561782,3.609849,5.449339,1.561601
0.616748,3.625754,5.541990,1.617732
0.672639,3.642203,5.634430,1.670436
0.729454,3.659161,5.726654,1.719595
0.787190,3.676592,5.818659,1.765098
0.845845,3.694459,5.910442,1.806846
0.905417,3.712724,6.002002,1.844747
0.965903,3.731348,6.093339,1.878721
1.027301,3.750292,6.184455,1.908697
1.089609,3.769514,6.275351,1.934615
1.152825,3.788975,6.366033,1.956427
1.216947,3.808633,6.456506,1.974095
1.281973,3.828446,6.546776,1.987592
1.347900,3.848373,6.636852,1.996904
1.414727,3.868372,6.726743,2.002025
1.482452,3.888400,6.816459,2.002962
1.551074,3.908417,6.906012,1.999732
1.620590,3.928380,6.995412,1.992363
1.691000,3.948248,7.084674,1.980891
1.762301,3.967981,7.173810,1.965364
1.834493,3.987539,7.262833,1.945837
1.907575,4.006881,7.351759,1.922375
1.981546,4.025968,7.440600,1.895050
2.056405,4.044763,7.529372,1.863944
