1.000000,-1.141593,0.000000,-3.000000
0.999524,-1.171987,-0.093320,-3.078150
0.998114,-1.203190,-0.186905,-3.161875
0.995766,-1.235260,-0.280798,-3.251252
0.992478,-1.268253,-0.375043,-3.346357
0.988245,-1.302226,-0.469686,-3.447272
0.983064,-1.337239,-0.564779,-3.554081
0.976929,-1.373350,-0.660373,-3.666866
0.969835,-1.410620,-0.756525,-3.785712
0.961777,-1.449109,-0.853292,-3.910702
0.952748,-1.488880,-0.950736,-4.041918
0.942740,-1.529995,-1.048919,-4.179437
0.931747,-1.572518,-1.147904,-4.323329
0.919760,-1.616513,-1.247756,-4.473656
0.906769,-1.662044,-1.348538,-4.630468
0.892765,-1.709176,-1.450312,-4.793796
0.877739,-1.757975,-1.553135,-4.963651
0.861678,-1.808505,-1.657061,-5.140013
0.844573,-1.860832,-1.762132,-5.322828
0.826410,-1.915020,-1.868383,-5.511990
0.807180,-1.971131,-1.975830,-5.707335
0.786868,-2.029226,-2.084474,-5.908624
0.765464,-2.089363,-2.194289,-6.115522
0.742957,-2.151596,-2.305221,-6.327585
0.719334,-2.215973,-2.417180,-6.544229
0.694588,-2.282537,-2.530035,-6.764708
0.668709,-2.351321,-2.643606,-6.988090
0.641691,-2.422349,-2.757660,-7.213228
0.613532,-2.495632,-2.871903,-7.438739
0.584231,-2.571165,-2.985979,-7.662989
0.553792,-2.648926,-3.099471,-7.884089
0.522222,-2.728873,-3.211901,-8.099902
0.489536,-2.810941,-3.322743,-8.308081
0.455753,-2.895041,-3.431436,-8.506121
0.420895,-2.981059,-3.537403,-8.691439
0.384995,-3.068855,-3.640084,-8.861485
0.348086,-3.158262,-3.738959,-9.013858
0.310210,-3.249094,-3.833586,-9.146438
0.271411,-3.341144,-3.923631,-9.257505
0.231736,-3.434189,-4.008890,-9.345832
0.191233,-3.527998,-4.089305,-9.410748
0.149950,-3.622336,-4.164973,-9.452149
0.107934,-3.716969,-4.236137,-9.470469
0.065228,-3.811672,-4.303170,-9.466605
0.021870,-3.906229,-4.366555,-9.441824
-0.022106,-4.000437,-4.426851,-9.397643
-0.066671,-4.094112,-4.484669,-9.335723
-0.111804,-4.187084,-4.540645,-9.257763
-0.157491,-4.279202,-4.595410,-9.165421
-0.203721,-4.370330,-4.649576,-9.060251
-0.250493,-4.460347,-4.703719,-8.943667
-0.297808,-4.549145,-4.758366,-8.816923
-0.345675,-4.636629,-4.813991,-8.681110
-0.394104,-4.722713,-4.871006,-8.537171
-0.443112,-4.807319,-4.929766,-8.385915
-0.492718,-4.890378,-4.990561,-8.228047
-0.542943,-4.971827,-5.053624,-8.064190
-0.593812,-5.051610,-5.119126,-7.894914
-0.645348,-5.129675,-5.187185,-7.720759
-0.697578,-5.205976,-5.257865,-7.542261
-0.750528,-5.280472,-5.331182,-7.359962
-0.804225,-5.353127,-5.407106,-7.174429
-0.858694,-5.423914,-5.485570,-6.986258
-0.913961,-5.492808,-5.566469,-6.796075
-0.970048,-5.559793,-5.649672,-6.604537
-1.026978,-5.624858,-5.735024,-6.412326
-1.084772,-5.688001,-5.822352,-6.220136
-1.143449,-5.749225,-5.911472,-6.028667
-1.203025,-5.808541,-6.002194,-5.838608
-1.263516,-5.865966,-6.094326,-5.650633
-1.324934,-5.921525,-6.187679,-5.465380
-1.387291,-5.975248,-6.282072,-5.283450
-1.450597,-6.027171,-6.377330,-5.105394
-1.514859,-6.077335,-6.473294,-4.931710
-1.580084,-6.125787,-6.569815,-4.762839
-1.646277,-6.172576,-6.666758,-4.599162
-1.713440,-6.217757,-6.764006,-4.441003
-1.781577,-6.261385,-6.861451,-4.288629
-1.850689,-6.303519,-6.959003,-4.142252
-1.920776,-6.344222,-7.056582,-4.002035
-1.991840,-6.383554,-7.154124,-3.868098
-2.063878,-6.421579,-7.251571,-3.740517
