0.000000,-2.141593,-7.000000,-2.000000
-0.070498,-2.162628,-7.097652,-2.203143
-0.141974,-2.185701,-7.195818,-2.407593
-0.214435,-2.210825,-7.294532,-2.613377
-0.287887,-2.238014,-7.393823,-2.820495
-0.362334,-2.267281,-7.493715,-3.028912
-0.437783,-2.298638,-7.594223,-3.238556
-0.514241,-2.332098,-7.695355,-3.449309
-0.591713,-2.367670,-7.797106,-3.661003
-0.670205,-2.405362,-7.899459,-3.873411
-0.749724,-2.445182,-8.002385,-4.086237
-0.830275,-2.487130,-8.105834,-4.299114
-0.911863,-2.531205,-8.209741,-4.511590
-0.994492,-2.577401,-8.314018,-4.723123
-1.078165,-2.625705,-8.418555,-4.933075
-1.162885,-2.676097,-8.523218,-5.140703
-1.248650,-2.728549,-8.627848,-5.345159
-1.335462,-2.783026,-8.732264,-5.545491
-1.423315,-2.839481,-8.836258,-5.740645
-1.512205,-2.897857,-8.939605,-5.929479
-1.602125,-2.958083,-9.042063,-6.110778
-1.693063,-3.020078,-9.143379,-6.283276
-1.785008,-3.083748,-9.243296,-6.445688
-1.877944,-3.148986,-9.341565,-6.596742
-1.971852,-3.215670,-9.437952,-6.735223
-2.066715,-3.283671,-9.532246,-6.860010
