1.000000,-2.141593,8.000000,9.000000
1.079823,-2.052372,7.965219,8.846851
1.159298,-1.964693,7.930582,8.691842
1.238429,-1.878567,7.896484,8.536358
1.317224,-1.793994,7.863254,8.381556
1.395692,-1.710961,7.831159,8.228389
1.473845,-1.629449,7.800409,8.077637
1.551699,-1.549428,7.771164,7.929933
1.629268,-1.470867,7.743537,7.785793
1.706570,-1.393728,7.717606,7.645638
1.783621,-1.317968,7.693411,7.509820
1.860439,-1.243543,7.670966,7.378638
1.937042,-1.170404,7.650262,7.252353
2.013446,-1.098503,7.631269,7.131200
