-1.000000,1.858407,-3.000000,-7.000000
-1.030348,1.788994,-3.068373,-6.883511
-1.061384,1.720791,-3.137443,-6.758131
-1.093114,1.653885,-3.207424,-6.624502
-1.125550,1.588354,-3.278500,-6.483216
-1.158703,1.524273,-3.350827,-6.334823
-1.192585,1.461710,-3.424527,-6.179835
-1.227213,1.400728,-3.499696,-6.018735
-1.262600,1.341387,-3.576399,-5.851985
-1.298762,1.283740,-3.654678,-5.680027
-1.335714,1.227837,-3.734548,-5.503293
-1.373474,1.173724,-3.816002,-5.322206
-1.412056,1.121443,-3.899015,-5.137183
-1.451476,1.071030,-3.983544,-4.948635
-1.491749,1.022518,-4.069530,-4.756968
-1.532889,0.975938,-4.156904,-4.562577
-1.574909,0.931314,-4.245587,-4.365850
-1.617822,0.888667,-4.335495,-4.167161
-1.661641,0.848016,-4.426536,-3.966867
-1.706375,0.809374,-4.518619,-3.765306
-1.752035,0.772753,-4.611651,-3.562794
-1.798629,0.738161,-4.705541,-3.359619
-1.846167,0.705603,-4.800199,-3.156042
-1.894655,0.675081,-4.895542,-2.952295
-1.944099,0.646598,-4.991488,-2.748578
-1.994505,0.620150,-5.087963,-2.545059
-2.045879,0.595736,-5.184898,-2.341874
