1.000000,2.858407,8.000000,-9.000000
1.080072,2.768740,8.014665,-8.932006
1.160308,2.679836,8.032688,-8.847908
1.240739,2.591848,8.053624,-8.749418
1.321393,2.504911,8.076989,-8.638377
1.402290,2.419139,8.102288,-8.516670
1.483449,2.334632,8.129029,-8.386141
1.564880,2.251467,8.156742,-8.248542
1.646591,2.169707,8.184995,-8.105484
1.728586,2.089400,8.213395,-7.958416
1.810864,2.010578,8.241599,-7.808617
1.893422,1.933263,8.269308,-7.657196
1.976253,1.857466,8.296274,-7.505101
2.059349,1.783191,8.322293,-7.353135
