-1.000000,2.858407,-7.000000,9.000000
-1.069445,2.949401,-6.891720,9.192382
-1.137826,3.042239,-6.787164,9.368856
-1.205182,3.136749,-6.686953,9.526614
-1.271561,3.232730,-6.591613,9.663179
-1.337014,3.329960,-6.501544,9.776557
-1.401593,3.428199,-6.416984,9.865361
-1.465355,3.527198,-6.337990,9.928882
-1.528356,3.626703,-6.264431,9.967105
-1.590647,3.726463,-6.196002,9.980659
-1.652278,3.826238,-6.132237,9.970723
-1.713293,3.925800,-6.072550,9.938888
-1.773729,4.024940,-6.016266,9.887015
-1.833616,4.123468,-5.962656,9.817089
-1.892978,4.221213,-5.910976,9.731102
-1.951830,4.318024,-5.860492,9.630949
-2.010179,4.413769,-5.810502,9.518370
