0.000000,-2.141593,0.000000,7.000000
-0.000585,-2.072689,-0.114445,6.786051
-0.002308,-2.005893,-0.227731,6.578277
-0.005158,-1.941141,-0.339773,6.377274
-0.009121,-1.878363,-0.450526,6.183493
-0.014186,-1.817484,-0.559975,5.997267
-0.020338,-1.758428,-0.668132,5.818837
-0.027566,-1.701116,-0.775030,5.648370
-0.035856,-1.645467,-0.880716,5.485975
-0.045197,-1.591401,-0.985249,5.331721
-0.055578,-1.538836,-1.088698,5.185643
-0.066988,-1.487689,-1.191134,5.047753
-0.079418,-1.437880,-1.292635,4.918046
-0.092858,-1.389326,-1.393277,4.796508
-0.107301,-1.341946,-1.493140,4.683118
-0.122739,-1.295659,-1.592300,4.577850
-0.139165,-1.250382,-1.690833,4.480680
-0.156573,-1.206037,-1.788812,4.391584
-0.174959,-1.162541,-1.886307,4.310540
-0.194317,-1.119815,-1.983386,4.237530
-0.214645,-1.077777,-2.080115,4.172544
-0.235938,-1.036349,-2.176553,4.115575
-0.258194,-0.995450,-2.272758,4.066620
-0.281396,-0.955012,-2.365608,4.023016
-0.305489,-0.915003,-2.451242,3.980974
-0.330399,-0.875411,-2.529309,3.939455
-0.356051,-0.836236,-2.599546,3.897490
-0.382364,-0.797487,-2.661779,3.854196
-0.409258,-0.759182,-2.715926,3.808799
-0.436652,-0.721344,-2.761992,3.760645
-0.464466,-0.684004,-2.800067,3.709214
-0.492621,-0.647197,-2.830319,3.654119
-0.521040,-0.610961,-2.852985,3.595111
-0.549649,-0.575335,-2.868363,3.532070
-0.578376,-0.540360,-2.876800,3.464998
-0.607153,-0.506076,-2.878685,3.394005
-0.635919,-0.472520,-2.874432,3.319299
-0.664612,-0.439729,-2.864476,3.241161
-0.693180,-0.407735,-2.849259,3.159936
-0.721570,-0.376567,-2.829226,3.076013
-0.749738,-0.346249,-2.804813,2.989809
-0.777641,-0.316803,-2.776442,2.901754
-0.805243,-0.288245,-2.744519,2.812281
-0.832509,-0.260586,-2.709427,2.721812
-0.859410,-0.233836,-2.671525,2.630751
-0.885920,-0.207996,-2.631146,2.539479
-0.912014,-0.183069,-2.588596,2.448346
-0.937673,-0.159051,-2.544155,2.357671
-0.962880,-0.135935,-2.498078,2.267740
-0.987618,-0.113714,-2.450594,2.178803
-1.011876,-0.092376,-2.401909,2.091079
-1.035642,-0.071908,-2.352207,2.004755
-1.058906,-0.052295,-2.301655,1.919985
-1.081661,-0.033521,-2.250397,1.836900
-1.103900,-0.015569,-2.198565,1.755603
-1.125619,0.001579,-2.146274,1.676175
-1.146813,0.017944,-2.093626,1.598677
-1.167480,0.033543,-2.040712,1.523151
-1.187616,0.048398,-1.987615,1.449626
-1.207221,0.062527,-1.934405,1.378115
-1.226293,0.075952,-1.881147,1.308622
-1.244833,0.088693,-1.827900,1.241141
-1.262840,0.100769,-1.774714,1.175657
-1.280317,0.112200,-1.721639,1.112148
-1.297263,0.123006,-1.668715,1.050589
-1.313681,0.133206,-1.615983,0.990949
-1.329573,0.142820,-1.563479,0.933194
-1.344942,0.151865,-1.511236,0.877288
-1.359789,0.160361,-1.459285,0.823191
-1.374119,0.168325,-1.407654,0.770866
-1.387933,0.175774,-1.356372,0.720272
-1.401237,0.182727,-1.305463,0.671367
-1.414034,0.189198,-1.254952,0.624112
-1.426328,0.195206,-1.204862,0.578465
-1.438124,0.200765,-1.155214,0.534387
-1.449425,0.205891,-1.106030,0.491839
-1.460237,0.210599,-1.057330,0.450781
-1.470564,0.214905,-1.009132,0.411176
-1.480413,0.218821,-0.961454,0.372987
-1.489787,0.222363,-0.914314,0.336178
-1.498692,0.225543,-0.867729,0.300713
-1.507135,0.228376,-0.821713,0.266558
-1.515120,0.230873,-0.776283,0.233681
-1.522654,0.233048,-0.731451,0.202049
-1.529743,0.234913,-0.687232,0.171631
-1.536393,0.236480,-0.643639,0.142395
-1.542611,0.237761,-0.600682,0.114313
-1.548402,0.238767,-0.558373,0.087356
-1.553773,0.239508,-0.516722,0.061495
-1.558731,0.239997,-0.475739,0.036704
-1.563283,0.240242,-0.435432,0.012954
-1.567435,0.240256,-0.395809,-0.009778
-1.571195,0.240047,-0.356876,-0.031520
-1.574569,0.239626,-0.318641,-0.052296
-1.577564,0.239002,-0.281108,-0.072130
-1.580187,0.238185,-0.244283,-0.091047
