1.000000,2.858407,-8.000000,9.000000
0.920555,2.949401,-7.891720,9.192382
0.842174,3.042239,-7.787164,9.368856
0.764818,3.136749,-7.686953,9.526614
0.688439,3.232730,-7.591613,9.663179
0.612986,3.329960,-7.501544,9.776557
0.538407,3.428199,-7.416984,9.865361
0.464645,3.527198,-7.337990,9.928882
0.391644,3.626703,-7.264431,9.967105
0.319353,3.726463,-7.196002,9.980659
0.247722,3.826238,-7.132237,9.970723
0.176707,3.925800,-7.072550,9.938888
0.106271,4.024940,-7.016266,9.887015
0.036384,4.123468,-6.962656,9.817089
-0.032978,4.221213,-6.910976,9.731102
-0.101830,4.318024,-6.860492,9.630949
-0.170179,4.413769,-6.810502,9.518370
-0.238029,4.508332,-6.760353,9.394906
-0.305374,4.601610,-6.709456,9.261893
-0.372204,4.693514,-6.657286,9.120462
-0.438503,4.783965,-6.603390,8.971566
-0.504253,4.872893,-6.547388,8.816002
-0.569431,4.960234,-6.488971,8.654455
-0.634012,5.045931,-6.427899,8.487526
-0.697967,5.129934,-6.363999,8.315769
-0.761269,5.212197,-6.297162,8.139723
-0.823887,5.292681,-6.227340,7.959937
-0.885792,5.371349,-6.154540,7.776989
-0.946953,5.448175,-6.078817,7.591500
-1.007343,5.523136,-6.000274,7.404143
-1.066934,5.596217,-5.919049,7.215637
-1.125699,5.667410,-5.835312,7.026750
-1.183615,5.736715,-5.749259,6.838278
-1.240660,5.804142,-5.661101,6.651043
-1.296813,5.869706,-5.571058,6.465867
-1.352058,5.933432,-5.479357,6.283563
-1.406377,5.995353,-5.386220,6.104917
-1.459759,6.055510,-5.291865,5.930671
-1.512192,6.113949,-5.196495,5.761520
-1.563667,6.170726,-5.100302,5.598092
-1.614177,6.225900,-5.003460,5.440953
-1.663715,6.279537,-4.906129,5.290599
-1.712279,6.331707,-4.808445,5.147454
-1.759864,6.382483,-4.710532,5.011877
-1.806469,6.431944,-4.612492,4.884161
-1.852094,6.480169,-4.514412,4.764542
-1.896738,6.527239,-4.416365,4.653200
-1.940402,6.573239,-4.318408,4.550270
-1.983087,6.618253,-4.220584,4.455844
-2.024795,6.662367,-4.122928,4.369980
