1.000000,0.858407,-7.000000,10.000000
0.930169,0.958831,-6.966266,10.000000
0.860690,1.059307,-6.929783,10.000000
0.791588,1.159837,-6.890832,10.000000
0.722887,1.260418,-6.849713,10.000000
0.654607,1.361050,-6.806748,10.000000
0.586764,1.461728,-6.762281,10.000000
0.519372,1.562449,-6.716680,10.000000
0.452440,1.663206,-6.670339,10.000000
0.385973,1.763994,-6.623678,10.000000
0.319973,1.864803,-6.577146,10.000000
0.254435,1.965625,-6.531217,10.000000
0.189351,2.066449,-6.486390,10.000000
0.124708,2.167262,-6.443184,10.000000
0.060487,2.268053,-6.402132,10.000000
-0.003337,2.368808,-6.363773,10.000000
-0.066793,2.469514,-6.328640,10.000000
-0.129917,2.570157,-6.297246,10.000000
-0.192748,2.670723,-6.270070,10.000000
-0.255330,2.771202,-6.247542,10.000000
-0.317712,2.871582,-6.230026,10.000000
-0.379945,2.971855,-6.217805,10.000000
-0.442084,3.072016,-6.211072,10.000000
-0.504185,3.172059,-6.209923,10.000000
-0.566302,3.271985,-6.214348,9.981741
-0.628491,3.371613,-6.224205,9.941038
-0.690805,3.470724,-6.239184,9.879086
-0.753294,3.569115,-6.258832,9.797620
-0.816000,3.666601,-6.282586,9.698784
-0.878962,3.763020,-6.309813,9.584972
-0.942211,3.858235,-6.339843,9.458682
-1.005772,3.952134,-6.372009,9.322387
-1.069663,4.044629,-6.405666,9.178430
-1.133896,4.135655,-6.440218,9.028958
-1.198476,4.225166,-6.475129,8.875881
-1.263405,4.313135,-6.509929,8.720855
-1.328679,4.399550,-6.544214,8.565289
-1.394293,4.484412,-6.577651,8.410359
-1.460235,4.567732,-6.609965,8.257038
-1.526494,4.649530,-6.640943,8.106116
-1.593055,4.729834,-6.670420,7.958239
-1.659903,4.808678,-6.698278,7.813929
-1.727021,4.886098,-6.724439,7.673616
-1.794391,4.962137,-6.748859,7.537654
-1.861997,5.036840,-6.771520,7.406346
-1.929820,5.110254,-6.792432,7.279955
-1.997843,5.182431,-6.811623,7.158718
-2.066050,5.253423,-6.829138,7.042855
