1.000000,0.858407,6.000000,6.000000
1.060050,0.918936,6.009913,6.104586
1.120204,0.980538,6.021020,6.214292
1.180477,1.043261,6.033399,6.328929
1.240879,1.107155,6.047121,6.448305
1.301427,1.172267,6.062252,6.572221
1.362133,1.238639,6.078848,6.700475
1.423012,1.306316,6.096954,6.832850
1.484081,1.375336,6.116599,6.969114
1.545353,1.445738,6.137797,7.109008
1.606846,1.517556,6.160540,7.252241
1.668574,1.590822,6.184797,7.398473
1.730552,1.665564,6.210506,7.547302
1.792794,1.741805,6.237574,7.698249
1.855313,1.819564,6.265869,7.850733
1.918120,1.898853,6.295218,8.004056
1.981226,1.979676,6.325401,8.157375
2.044636,2.062028,6.356144,8.309685
