1.000000,-0.141593,-9.000000,6.000000
0.909994,-0.081674,-9.001163,5.985283
0.819979,-0.021863,-9.001702,5.978402
0.729961,0.037919,-9.001626,5.979379
0.639948,0.097752,-9.000933,5.988211
0.549945,0.157712,-8.999612,6.004869
0.459959,0.217879,-8.997641,6.029300
0.369995,0.278330,-8.994988,6.061427
0.280062,0.339140,-8.991612,6.101148
0.190166,0.400386,-8.987462,6.148343
0.100316,0.462142,-8.982479,6.202872
0.010521,0.524479,-8.976598,6.264578
-0.079211,0.587470,-8.969747,6.333292
-0.168869,0.651182,-8.961847,6.408831
-0.258443,0.715684,-8.952819,6.491007
-0.347920,0.781041,-8.942577,6.579624
-0.437288,0.847316,-8.931038,6.674482
-0.526533,0.914570,-8.918119,6.775381
-0.615643,0.982864,-8.903740,6.882118
-0.704600,1.052253,-8.887827,6.994490
-0.793390,1.122795,-8.870312,7.112288
-0.881997,1.194541,-8.851140,7.235301
-0.970404,1.267542,-8.830269,7.363305
-1.058592,1.341849,-8.807671,7.496059
-1.146547,1.417505,-8.783343,7.633292
-1.234249,1.494556,-8.757303,7.774695
-1.321682,1.573041,-8.729600,7.919903
-1.408830,1.652995,-8.700316,8.068474
-1.495677,1.734450,-8.669574,8.219870
-1.582210,1.817430,-8.637542,8.373431
-1.668418,1.901954,-8.604439,8.528347
-1.754290,1.988029,-8.570542,8.683627
-1.839820,2.075654,-8.536190,8.838079
-1.925007,2.164814,-8.501786,8.990279
-2.009851,2.255477,-8.467801,9.138559
