0.000000,1.858407,-8.000000,-2.000000
-0.079516,1.839328,-7.905243,-1.819741
-0.158087,1.822042,-7.810932,-1.641435
-0.235718,1.806529,-7.717021,-1.464920
-0.312410,1.792773,-7.623465,-1.290027
-0.388169,1.780759,-7.530221,-1.116581
-0.462997,1.770472,-7.437246,-0.944400
-0.536896,1.761901,-7.344496,-0.773300
-0.609869,1.755037,-7.251930,-0.603090
-0.681917,1.749871,-7.159508,-0.433579
-0.753041,1.746398,-7.067188,-0.264573
-0.823242,1.744612,-6.974931,-0.095875
-0.892521,1.744514,-6.882697,0.072710
-0.960878,1.746101,-6.790446,0.241380
-1.028312,1.749376,-6.698139,0.410332
-1.094822,1.754343,-6.605734,0.579762
-1.160407,1.761007,-6.513193,0.749864
-1.225067,1.769377,-6.420473,0.920830
-1.288797,1.779462,-6.327534,1.092850
-1.351598,1.791273,-6.234333,1.266110
-1.413464,1.804823,-6.140827,1.440792
-1.474394,1.820129,-6.046972,1.617072
-1.534384,1.837206,-5.952724,1.795120
-1.593428,1.856074,-5.858037,1.975099
-1.651524,1.876751,-5.762866,2.157163
-1.708665,1.899261,-5.667165,2.341453
-1.764846,1.923625,-5.570887,2.528101
-1.820061,1.949869,-5.473989,2.717221
-1.874304,1.978016,-5.376427,2.908911
-1.927568,2.008094,-5.278158,3.103248
-1.979845,2.040130,-5.179146,3.300282
-2.031128,2.074149,-5.079356,3.500036
