1.000000,2.858407,1.000000,-1.000000
1.010505,2.849345,1.099038,-0.815946
1.022000,2.842128,1.198053,-0.631125
1.034486,2.836762,1.297047,-0.445724
1.047961,2.833252,1.396026,-0.259919
1.062426,2.831601,1.494994,-0.073881
1.077881,2.831812,1.593959,0.112223
1.094325,2.833883,1.692929,0.298226
1.111759,2.837812,1.791910,0.483961
1.130183,2.843598,1.890907,0.669257
1.149597,2.851233,1.989926,0.853934
1.170002,2.860710,2.088968,1.037805
1.191397,2.872022,2.188033,1.220671
1.213782,2.885156,2.287117,1.402318
1.237159,2.900100,2.386213,1.582517
1.261526,2.916837,2.485309,1.761021
1.286885,2.935349,2.584389,1.937560
1.313234,2.955616,2.683430,2.111847
1.340573,2.977612,2.782407,2.283568
1.368901,3.001311,2.881287,2.452389
1.398218,3.026682,2.980031,2.617949
1.428521,3.053691,3.078597,2.779866
1.459809,3.082298,3.176936,2.937737
1.492079,3.112462,3.274994,3.091135
1.525327,3.144135,3.372712,3.239620
1.559551,3.177265,3.470031,3.382734
1.594746,3.211798,3.566886,3.520013
1.630906,3.247672,3.663213,3.650988
1.668027,3.284821,3.758947,3.775191
1.706102,3.323175,3.854025,3.892164
1.745124,3.362661,3.948389,4.001465
1.785086,3.403199,4.041984,4.102673
1.825980,3.444706,4.134765,4.195400
1.867797,3.487095,4.226692,4.279294
1.910529,3.530277,4.317736,4.354044
1.954167,3.574158,4.407881,4.419390
1.998701,3.618645,4.497121,4.475123
2.044124,3.663639,4.585462,4.521089
