2.000000,2.858407,-10.000000,9.000000
1.900059,2.948681,-9.988999,9.050771
1.800208,3.039369,-9.982034,9.082816
1.700406,3.130277,-9.979300,9.095370
1.600608,3.221210,-9.980878,9.088127
1.500773,3.311971,-9.986721,9.061264
1.400858,3.402365,-9.996664,9.015425
1.300825,3.492209,-10.000000,8.951675
1.200739,3.581329,-10.000000,8.871423
1.100638,3.669570,-10.000000,8.776335
1.000524,3.756792,-10.000000,8.668229
0.900399,3.842875,-10.000000,8.548987
0.800265,3.927716,-10.000000,8.420472
0.700125,4.011233,-10.000000,8.284463
0.599982,4.093358,-10.000000,8.142608
0.499837,4.174042,-10.000000,7.996401
0.399693,4.253247,-10.000000,7.847163
0.299550,4.330949,-10.000000,7.696043
0.199411,4.407134,-10.000000,7.544031
0.099276,4.481799,-10.000000,7.391962
-0.000854,4.554945,-10.000000,7.240543
-0.100977,4.626584,-10.000000,7.090366
-0.201094,4.696729,-10.000000,6.941925
-0.301204,4.765400,-10.000000,6.795636
-0.401307,4.832621,-10.000000,6.651854
-0.501402,4.898418,-10.000000,6.510879
-0.601490,4.962821,-10.000000,6.372978
-0.701571,5.025861,-10.000000,6.238385
-0.801645,5.087573,-10.000000,6.107314
-0.901713,5.147994,-10.000000,5.979963
-1.001774,5.207161,-10.000000,5.856519
-1.101828,5.265114,-10.000000,5.737162
-1.201877,5.321895,-10.000000,5.622065
-1.301920,5.377547,-10.000000,5.511397
-1.401959,5.432116,-10.000000,5.405324
-1.501992,5.485649,-10.000000,5.304008
-1.602022,5.538193,-10.000000,5.207604
-1.702047,5.589799,-10.000000,5.116267
-1.802069,5.640518,-10.000000,5.030142
-1.902088,5.690403,-10.000000,4.949370
-2.002103,5.739508,-10.000000,4.874085
