1.000000,-3.141593,-3.000000,-1.000000
0.970000,-3.151590,-2.999963,-0.999224
0.940001,-3.161572,-2.999849,-0.996866
0.910003,-3.171521,-2.999659,-0.992930
0.880008,-3.181424,-2.999393,-0.987422
0.850016,-3.191263,-2.999052,-0.980354
0.820027,-3.201024,-2.998638,-0.971736
0.790043,-3.210691,-2.998150,-0.961585
0.760065,-3.220249,-2.997590,-0.949918
0.730092,-3.229682,-2.996960,-0.936755
0.700126,-3.238976,-2.996262,-0.922120
0.670167,-3.248117,-2.995496,-0.906038
0.640216,-3.257089,-2.994665,-0.888535
0.610274,-3.265879,-2.993770,-0.869644
0.580341,-3.274473,-2.992814,-0.849395
0.550418,-3.282858,-2.991799,-0.827823
0.520506,-3.291021,-2.990727,-0.804965
0.490604,-3.298949,-2.989601,-0.780858
0.460714,-3.306629,-2.988422,-0.755543
0.430836,-3.314051,-2.987193,-0.729062
0.400971,-3.321201,-2.985917,-0.701459
0.371118,-3.328070,-2.984596,-0.672777
0.341279,-3.334648,-2.983233,-0.643065
0.311454,-3.340922,-2.981829,-0.612369
0.281643,-3.346886,-2.980388,-0.580739
0.251847,-3.352528,-2.978912,-0.548225
0.222065,-3.357841,-2.977404,-0.514878
0.192299,-3.362816,-2.975865,-0.480751
0.162548,-3.367446,-2.974298,-0.445897
0.132813,-3.371725,-2.972706,-0.410370
0.103095,-3.375645,-2.971091,-0.374224
0.073392,-3.379200,-2.969455,-0.337515
0.043706,-3.382386,-2.967801,-0.300299
0.014036,-3.385197,-2.966130,-0.262633
-0.015616,-3.387630,-2.964445,-0.224574
-0.045252,-3.389680,-2.962748,-0.186178
-0.074871,-3.391345,-2.961041,-0.147504
-0.104473,-3.392621,-2.959327,-0.108610
-0.134057,-3.393508,-2.957606,-0.069554
-0.163624,-3.394004,-2.955882,-0.030393
-0.193174,-3.394108,-2.954157,0.008812
-0.222707,-3.393820,-2.952432,0.048004
-0.252223,-3.393141,-2.950709,0.087125
-0.281721,-3.392070,-2.948991,0.126116
-0.311202,-3.390611,-2.947280,0.164918
-0.340666,-3.388765,-2.945577,0.203474
-0.370113,-3.386535,-2.943885,0.241725
-0.399544,-3.383924,-2.942206,0.279615
-0.428957,-3.380937,-2.940543,0.317086
-0.458354,-3.377577,-2.938896,0.354080
-0.487735,-3.373849,-2.937270,0.390543
-0.517099,-3.369760,-2.935665,0.426418
-0.546448,-3.365316,-2.934084,0.461649
-0.575781,-3.360523,-2.932530,0.496183
-0.605098,-3.355388,-2.931004,0.529966
-0.634401,-3.349920,-2.929510,0.562944
-0.663688,-3.344126,-2.928050,0.595067
-0.692962,-3.338015,-2.926625,0.626284
-0.722221,-3.331597,-2.925240,0.656543
-0.751466,-3.324881,-2.923895,0.685798
-0.780699,-3.317879,-2.922594,0.714001
-0.809918,-3.310600,-2.921339,0.741105
-0.839125,-3.303055,-2.920133,0.767067
-0.868321,-3.295257,-2.918977,0.791844
-0.897505,-3.287217,-2.917875,0.815394
-0.926678,-3.278949,-2.916828,0.837679
-0.955841,-3.270464,-2.915839,0.858660
-0.984995,-3.261776,-2.914911,0.878303
-1.014140,-3.252899,-2.914045,0.896574
-1.043276,-3.243846,-2.913243,0.913442
-1.072404,-3.234631,-2.912507,0.928877
-1.101526,-3.225270,-2.911839,0.942854
-1.130641,-3.215777,-2.911240,0.955347
-1.159751,-3.206166,-2.910713,0.966335
-1.188856,-3.196453,-2.910258,0.975799
-1.217956,-3.186653,-2.909876,0.983722
-1.247053,-3.176782,-2.909569,0.990090
-1.276148,-3.166856,-2.909338,0.994892
-1.305240,-3.156889,-2.909182,0.998120
-1.334332,-3.146898,-2.909102,0.999767
-1.363423,-3.136899,-2.909099,0.999832
-1.392514,-3.126907,-2.909172,0.998312
-1.421606,-3.116938,-2.909322,0.995213
-1.450701,-3.107008,-2.909548,0.990538
-1.479798,-3.097134,-2.909849,0.984297
-1.508898,-3.087329,-2.910224,0.976499
-1.538003,-3.077610,-2.910673,0.967160
-1.567112,-3.067993,-2.911195,0.956294
-1.596227,-3.058492,-2.911788,0.943923
-1.625348,-3.049122,-2.912450,0.930066
-1.654476,-3.039898,-2.913180,0.914748
-1.683612,-3.030835,-2.913977,0.897995
-1.712756,-3.021947,-2.914838,0.879837
-1.741909,-3.013247,-2.915762,0.860304
-1.771072,-3.004749,-2.916746,0.839430
-1.800244,-2.996467,-2.917788,0.817249
-1.829428,-2.988413,-2.918886,0.793800
-1.858623,-2.980600,-2.920037,0.769121
-1.887829,-2.973040,-2.921240,0.743254
-1.917048,-2.965744,-2.922491,0.716240
-1.946279,-2.958724,-2.923788,0.688125
-1.975524,-2.951991,-2.925130,0.658954
-2.004782,-2.945554,-2.926512,0.628774
