-1.000000,-1.141593,9.000000,-5.000000
-0.910510,-1.191972,8.899849,-5.075946
-0.822025,-1.243160,8.799120,-5.161431
-0.734550,-1.295250,8.697729,-5.256441
-0.648093,-1.348340,8.595587,-5.360964
-0.562662,-1.402523,8.492608,-5.474987
-0.478265,-1.457895,8.388702,-5.598496
-0.394912,-1.514550,8.283783,-5.731468
-0.312614,-1.572583,8.177767,-5.873869
-0.231382,-1.632088,8.070574,-6.025646
-0.151228,-1.693159,7.962135,-6.186715
-0.072165,-1.755886,7.852390,-6.356956
0.005793,-1.820363,7.741297,-6.536193
0.082634,-1.886676,7.628836,-6.724177
0.158343,-1.954913,7.515011,-6.920567
0.232906,-2.025154,7.399865,-7.124899
0.306313,-2.097477,7.283480,-7.336562
0.378549,-2.171950,7.165991,-7.554754
0.449606,-2.248634,7.047594,-7.778453
0.519475,-2.327578,6.928554,-8.006372
0.588152,-2.408817,6.809214,-8.236924
0.655636,-2.492366,6.690003,-8.468190
0.721930,-2.578221,6.571437,-8.697905
0.787045,-2.666355,6.454116,-8.923460
0.850996,-2.756711,6.338712,-9.141936
0.913805,-2.849203,6.225954,-9.350175
0.975504,-2.943710,6.116593,-9.544896
1.036130,-3.040082,6.011369,-9.722838
1.095727,-3.138134,5.910959,-9.880945
1.154347,-3.237655,5.815937,-10.000000
