1.000000,-1.141593,8.000000,1.000000
1.080316,-1.132471,8.062014,0.827625
1.161201,-1.125042,8.114017,0.661489
1.242553,-1.119240,8.155449,0.502181
1.324262,-1.114993,8.185817,0.350184
1.406216,-1.112228,8.204693,0.205876
1.488299,-1.110864,8.211704,0.069537
1.570390,-1.110823,8.206526,-0.058650
1.652365,-1.112021,8.188873,-0.178586
1.734099,-1.114376,8.158498,-0.290250
1.815463,-1.117806,8.115177,-0.393694
1.896327,-1.122228,8.058704,-0.489028
1.976558,-1.127563,7.988889,-0.576416
2.056022,-1.133733,7.905546,-0.656068
