0.000000,0.858407,-8.000000,-3.000000
-0.080480,0.829445,-8.094199,-2.796389
-0.161905,0.802523,-8.189065,-2.591950
-0.244282,0.777649,-8.284528,-2.386874
-0.327617,0.754828,-8.380519,-2.181325
-0.411913,0.734065,-8.476976,-1.975444
-0.497177,0.715361,-8.573838,-1.769346
-0.583411,0.698720,-8.671051,-1.563123
-0.670618,0.684140,-8.768562,-1.356847
-0.758802,0.671624,-8.866324,-1.150567
-0.847965,0.661170,-8.964292,-0.944317
-0.938108,0.652779,-9.062425,-0.738113
-1.029234,0.646449,-9.160684,-0.531960
-1.121342,0.642180,-9.259032,-0.325851
-1.214434,0.639973,-9.357435,-0.119772
-1.308510,0.639826,-9.455858,0.086295
-1.403571,0.641740,-9.554266,0.292371
-1.499615,0.645715,-9.652627,0.498475
-1.596643,0.651751,-9.750904,0.704622
-1.694653,0.659849,-9.849062,0.910820
-1.793643,0.670009,-9.947062,1.117066
-1.893613,0.682232,-10.000000,1.323347
