0.000000,-0.141593,1.000000,-2.000000
0.009507,-0.160972,0.903395,-1.878963
0.018049,-0.179159,0.806961,-1.761340
0.025628,-0.196187,0.710698,-1.646967
0.032244,-0.212086,0.614602,-1.535675
0.037901,-0.226888,0.518667,-1.427290
0.042599,-0.240620,0.422887,-1.321635
0.046340,-0.253308,0.327254,-1.218531
0.049126,-0.264978,0.231760,-1.117800
0.050957,-0.275652,0.136396,-1.019259
0.051835,-0.285350,0.041152,-0.922729
0.051761,-0.294093,-0.053982,-0.828030
0.050736,-0.301898,-0.149016,-0.734979
0.048762,-0.308779,-0.243961,-0.643400
0.045839,-0.314752,-0.338826,-0.553111
0.041967,-0.319827,-0.433623,-0.463937
0.037147,-0.324016,-0.528363,-0.375698
0.031381,-0.327326,-0.623055,-0.288220
0.024667,-0.329765,-0.717712,-0.201324
0.017008,-0.331337,-0.812343,-0.114837
0.008402,-0.332045,-0.906960,-0.028583
-0.001150,-0.331891,-1.001573,0.057612
-0.011649,-0.330875,-1.096193,0.143925
-0.023093,-0.328995,-1.190832,0.230530
-0.035484,-0.326246,-1.285499,0.317602
-0.048822,-0.322623,-1.380206,0.405316
-0.063108,-0.318119,-1.474963,0.493850
-0.078341,-0.312725,-1.569782,0.583379
-0.094522,-0.306430,-1.664672,0.674082
-0.111653,-0.299220,-1.759645,0.766136
-0.129735,-0.291083,-1.854711,0.859721
-0.148767,-0.282001,-1.949881,0.955017
-0.168752,-0.271957,-2.045164,1.052203
-0.189690,-0.260931,-2.140570,1.151460
-0.211583,-0.248900,-2.236109,1.252969
-0.234391,-0.235902,-2.323753,1.345211
-0.258017,-0.222054,-2.400064,1.423241
-0.282353,-0.207493,-2.465759,1.488115
-0.307295,-0.192346,-2.521521,1.540834
-0.332747,-0.176728,-2.568007,1.582351
-0.358620,-0.160747,-2.605848,1.613570
-0.384830,-0.144502,-2.635646,1.635357
-0.411300,-0.128084,-2.657976,1.648534
-0.437959,-0.111573,-2.673387,1.653883
-0.464738,-0.095046,-2.682398,1.652146
-0.491578,-0.078568,-2.685504,1.644025
-0.518421,-0.062200,-2.683170,1.630181
-0.545215,-0.045997,-2.675835,1.611236
-0.571913,-0.030006,-2.663910,1.587771
-0.598470,-0.014271,-2.647780,1.560326
