2.000000,2.858407,-7.000000,-9.000000
1.930072,2.768740,-6.985335,-8.932006
1.860308,2.679836,-6.967312,-8.847908
1.790739,2.591848,-6.946376,-8.749418
1.721393,2.504911,-6.923011,-8.638377
1.652290,2.419139,-6.897712,-8.516670
1.583449,2.334632,-6.870971,-8.386141
1.514880,2.251467,-6.843258,-8.248542
1.446591,2.169707,-6.815005,-8.105484
1.378586,2.089400,-6.786605,-7.958416
1.310864,2.010578,-6.758401,-7.808617
1.243422,1.933263,-6.730692,-7.657196
1.176253,1.857466,-6.703726,-7.505101
1.109349,1.783191,-6.677707,-7.353135
1.042700,1.710431,-6.652796,-7.201974
0.976294,1.639177,-6.629118,-7.052184
0.910118,1.569411,-6.606763,-6.904237
0.844158,1.501114,-6.585789,-6.758535
0.778401,1.434261,-6.566231,-6.615415
0.712833,1.368824,-6.548099,-6.475170
0.647438,1.304775,-6.531385,-6.338057
0.582204,1.242079,-6.516063,-6.204305
0.517115,1.180703,-6.502095,-6.074122
0.452160,1.120610,-6.489433,-5.947705
0.387325,1.061761,-6.478017,-5.825238
0.322598,1.004115,-6.467783,-5.706898
0.257968,0.947632,-6.458661,-5.592859
0.193423,0.892266,-6.450577,-5.483288
0.128954,0.837972,-6.443456,-5.378349
0.064552,0.784703,-6.437222,-5.278204
0.000208,0.732411,-6.431800,-5.183007
-0.064085,0.681045,-6.427114,-5.092910
-0.128335,0.630553,-6.423093,-5.008058
-0.192548,0.580882,-6.419667,-4.928591
-0.256730,0.531978,-6.416770,-4.854639
-0.320885,0.483785,-6.414340,-4.786327
-0.385017,0.436245,-6.412320,-4.723768
-0.449132,0.389302,-6.410655,-4.667069
-0.513231,0.342895,-6.409297,-4.616325
-0.577319,0.296964,-6.408204,-4.571623
-0.641396,0.251450,-6.407337,-4.533037
-0.705466,0.206290,-6.406663,-4.500632
-0.769530,0.161423,-6.406155,-4.474463
-0.833589,0.116785,-6.405790,-4.454575
-0.897646,0.072313,-6.405551,-4.440999
-0.961701,0.027946,-6.405427,-4.433760
-1.025755,-0.016382,-6.405412,-4.432868
-1.089809,-0.060733,-6.405505,-4.438326
-1.153865,-0.105172,-6.405710,-4.450124
-1.217924,-0.149760,-6.406038,-4.468243
-1.281987,-0.194562,-6.406504,-4.492652
-1.346055,-0.239639,-6.407128,-4.523311
-1.410130,-0.285055,-6.407937,-4.560169
-1.474214,-0.330871,-6.408962,-4.603163
-1.538310,-0.377148,-6.410240,-4.652220
-1.602420,-0.423946,-6.411812,-4.707259
-1.666548,-0.471324,-6.413725,-4.768185
-1.730697,-0.519342,-6.416031,-4.834897
-1.794870,-0.568055,-6.418788,-4.907281
-1.859075,-0.617521,-6.422055,-4.985218
-1.923314,-0.667794,-6.425897,-5.068577
-1.987595,-0.718927,-6.430383,-5.157222
-2.051925,-0.770974,-6.435585,-5.251008
