0.000000,1.858407,2.000000,2.000000
0.020485,1.879335,2.095238,2.182322
0.041926,1.902098,2.191012,2.366892
0.064327,1.926718,2.287368,2.553836
0.087694,1.953221,2.384352,2.743269
0.112035,1.981630,2.482005,2.935285
0.137357,2.011974,2.580370,3.129958
0.163665,2.044278,2.679484,3.327335
0.190969,2.078569,2.779379,3.527434
0.219275,2.114876,2.880084,3.730236
0.248593,2.153224,2.981616,3.935680
0.278931,2.193639,3.083985,4.143656
0.310296,2.236147,3.187187,4.353994
0.342698,2.280768,3.291204,4.566456
0.376144,2.327524,3.395999,4.780724
0.410642,2.376431,3.501514,4.996390
0.446198,2.427498,3.607669,5.212942
0.482818,2.480734,3.714354,5.429754
0.520507,2.536135,3.821431,5.646070
0.559269,2.593694,3.928728,5.861001
0.599103,2.653390,4.036039,6.073512
0.640010,2.715194,4.143125,6.282424
0.681986,2.779063,4.249714,6.486418
0.725023,2.844941,4.355504,6.684050
0.769113,2.912757,4.460170,6.873768
0.814242,2.982422,4.563372,7.053951
0.860395,3.053833,4.664766,7.222953
0.907551,3.126871,4.764019,7.379152
0.955687,3.201398,4.860820,7.521013
1.004777,3.277265,4.954901,7.647148
1.054793,3.354308,5.046046,7.756374
1.105706,3.432353,5.134107,7.847763
1.157482,3.511218,5.219012,7.920679
1.210092,3.590717,5.300771,7.974791
1.263504,3.670660,5.379477,8.010079
1.317687,3.750862,5.455297,8.026808
1.372616,3.831138,5.528472,8.025498
1.428263,3.911312,5.599298,8.006874
1.484609,3.991215,5.668117,7.971817
1.541634,4.070688,5.735301,7.921311
1.599324,4.149582,5.801238,7.856391
1.657669,4.227757,5.866321,7.778105
1.716662,4.305086,5.930936,7.687475
1.776300,4.381450,5.995453,7.585477
1.836585,4.456739,6.060215,7.473022
1.897519,4.530855,6.125539,7.350948
1.959111,4.603703,6.191708,7.220022
2.021371,4.675201,6.258968,7.080937
