0.000000,0.858407,1.000000,7.000000
0.010550,0.928461,1.107911,7.012937
0.022182,0.998719,1.216518,7.040532
0.034905,1.069328,1.325906,7.082763
0.048725,1.140433,1.436171,7.139588
0.063653,1.212181,1.547418,7.210949
0.079700,1.284716,1.659755,7.296768
0.096875,1.358182,1.773294,7.396956
0.115193,1.432724,1.888141,7.511400
0.134666,1.508482,2.004397,7.639960
0.155309,1.585597,2.122147,7.782453
0.177138,1.664206,2.241457,7.938637
0.200167,1.744447,2.362365,8.108187
0.224415,1.826448,2.484871,8.290662
0.249895,1.910339,2.608924,8.485465
0.276623,1.996236,2.734412,8.691794
0.304612,2.084252,2.861146,8.908588
0.333874,2.174483,2.988844,9.134458
0.364417,2.267011,3.117115,9.367623
0.396243,2.361899,3.245446,9.605843
0.429349,2.459184,3.373191,9.846368
0.463727,2.558871,3.499569,10.000000
