-1.000000,-3.141593,1.000000,7.000000
-0.990501,-3.072360,0.901421,6.847339
-0.981998,-3.004718,0.800935,6.682495
-0.974508,-2.938780,0.698833,6.506902
-0.968046,-2.874647,0.595410,6.322019
-0.962624,-2.812404,0.490963,6.129284
-0.958250,-2.752122,0.385774,5.930078
-0.954931,-2.693860,0.280107,5.725696
-0.952670,-2.637663,0.174203,5.517330
-0.951468,-2.583565,0.068274,5.306051
-0.951325,-2.531591,-0.037497,5.092807
-0.952238,-2.481756,-0.142954,4.878424
-0.954204,-2.434067,-0.247971,4.663607
-0.957217,-2.388526,-0.352447,4.448948
-0.961272,-2.345129,-0.456306,4.234937
-0.966362,-2.303866,-0.559493,4.021970
-0.972480,-2.264727,-0.661973,3.810359
-0.979619,-2.227696,-0.763727,3.600340
-0.987772,-2.192756,-0.864748,3.392089
-0.996932,-2.159889,-0.965045,3.185723
-1.007091,-2.129076,-1.064632,2.981310
-1.018242,-2.100297,-1.163535,2.778879
-1.030379,-2.073532,-1.261782,2.578422
-1.043495,-2.048762,-1.359410,2.379901
-1.057585,-2.025968,-1.456458,2.183252
-1.072642,-2.005130,-1.552968,1.988391
-1.088662,-1.986233,-1.648983,1.795214
-1.105639,-1.969259,-1.744549,1.603601
-1.123570,-1.954194,-1.839711,1.413419
-1.142451,-1.941025,-1.934518,1.224526
-1.162278,-1.929738,-2.029016,1.036768
-1.183049,-1.920323,-2.123251,0.849985
-1.204762,-1.912773,-2.217272,0.664012
-1.227413,-1.907078,-2.311125,0.478676
-1.251002,-1.903235,-2.404857,0.293803
-1.275529,-1.901238,-2.498514,0.109215
-1.300991,-1.901087,-2.592143,-0.075266
-1.327390,-1.902781,-2.685792,-0.259820
-1.354726,-1.906321,-2.779505,-0.444626
-1.383000,-1.911712,-2.873330,-0.629863
-1.412212,-1.918957,-2.967314,-0.815705
-1.442365,-1.928065,-3.061504,-1.002325
-1.473462,-1.939044,-3.155946,-1.189889
-1.505504,-1.951905,-3.250688,-1.378559
-1.538496,-1.966658,-3.345777,-1.568490
-1.572440,-1.983317,-3.441260,-1.759826
-1.607342,-2.001898,-3.537183,-1.952703
-1.643205,-2.022416,-3.633591,-2.147241
-1.680035,-2.044888,-3.730530,-2.343549
-1.717837,-2.069332,-3.828040,-2.541714
-1.756617,-2.095768,-3.926162,-2.741805
-1.796382,-2.124215,-4.024933,-2.943864
-1.837138,-2.154693,-4.124382,-3.147905
-1.878892,-2.187221,-4.224536,-3.353907
-1.921651,-2.221818,-4.325413,-3.561809
-1.965423,-2.258505,-4.427020,-3.771502
-2.010214,-2.297296,-4.529356,-3.982825
