0.000000,-3.141593,-3.000000,-3.000000
-0.030497,-3.172330,-3.097377,-3.143758
-0.061966,-3.204478,-3.194352,-3.282156
-0.094402,-3.237981,-3.290865,-3.414754
-0.127800,-3.272778,-3.386858,-3.541110
-0.162156,-3.308806,-3.482272,-3.660786
-0.197463,-3.345994,-3.577052,-3.773356
-0.233714,-3.384269,-3.671145,-3.878407
-0.270902,-3.423556,-3.764504,-3.975553
-0.309020,-3.463771,-3.857088,-4.064436
-0.348060,-3.504833,-3.948865,-4.144731
-0.388013,-3.546652,-4.039811,-4.216157
-0.428871,-3.589139,-4.129912,-4.278476
-0.470626,-3.632202,-4.219166,-4.331499
-0.513269,-3.675747,-4.307583,-4.375087
-0.556793,-3.719679,-4.395182,-4.409154
-0.601188,-3.763904,-4.481995,-4.433662
-0.646447,-3.808325,-4.568064,-4.448627
-0.692564,-3.852847,-4.653442,-4.454110
-0.739531,-3.897376,-4.738190,-4.450215
-0.787343,-3.941819,-4.822377,-4.437088
-0.835994,-3.986084,-4.906076,-4.414908
-0.885480,-4.030082,-4.989369,-4.383886
-0.935797,-4.073726,-5.072337,-4.344257
-0.986942,-4.116931,-5.155064,-4.296278
-1.038914,-4.159614,-5.237635,-4.240221
-1.091711,-4.201697,-5.320132,-4.176372
-1.145333,-4.243103,-5.402637,-4.105023
-1.199781,-4.283759,-5.485224,-4.026472
-1.255055,-4.323593,-5.567967,-3.941021
-1.311157,-4.362539,-5.650931,-3.848971
-1.368091,-4.400532,-5.734176,-3.750622
-1.425859,-4.437511,-5.817757,-3.646273
-1.484464,-4.473417,-5.901720,-3.536217
-1.543911,-4.508195,-5.986105,-3.420745
-1.604205,-4.541792,-6.070945,-3.300142
-1.665349,-4.574157,-6.156264,-3.174689
-1.727349,-4.605245,-6.242082,-3.044661
-1.790209,-4.635010,-6.328410,-2.910330
-1.853936,-4.663411,-6.415255,-2.771961
-1.918533,-4.690408,-6.502615,-2.629814
-1.984007,-4.715966,-6.590487,-2.484144
-2.050363,-4.740051,-6.678857,-2.335202
