1.000000,-2.141593,-2.000000,2.000000
0.979977,-2.122244,-2.004541,1.872004
0.959909,-2.104182,-2.008846,1.742858
0.939800,-2.087417,-2.012921,1.612678
0.919651,-2.071958,-2.016777,1.481573
0.899464,-2.057814,-2.020425,1.349645
0.879242,-2.044994,-2.023878,1.216988
0.858986,-2.033503,-2.027152,1.083691
0.838699,-2.023348,-2.030264,0.949838
0.818381,-2.014535,-2.033230,0.815509
0.798034,-2.007067,-2.036070,0.680779
0.777659,-2.000947,-2.038803,0.545719
0.757258,-1.996180,-2.041450,0.410398
0.736830,-1.992767,-2.044032,0.274884
0.716377,-1.990710,-2.046569,0.139240
0.695898,-1.990010,-2.049084,0.003532
0.675395,-1.990666,-2.051599,-0.132178
0.654866,-1.992680,-2.054134,-0.267826
0.634311,-1.996050,-2.056712,-0.403348
0.613731,-2.000774,-2.059354,-0.538680
0.593123,-2.006849,-2.062081,-0.673754
0.572488,-2.014275,-2.064913,-0.808502
0.551824,-2.023045,-2.067870,-0.942853
0.531130,-2.033157,-2.070972,-1.076731
0.510404,-2.044605,-2.074234,-1.210057
0.489644,-2.057382,-2.077675,-1.342748
0.468849,-2.071484,-2.081310,-1.474714
0.448016,-2.086900,-2.085151,-1.605862
0.427144,-2.103624,-2.089211,-1.736090
0.406230,-2.121645,-2.093500,-1.865290
0.385272,-2.140952,-2.098025,-1.993346
0.364268,-2.161533,-2.102790,-2.120132
0.343215,-2.183375,-2.107798,-2.245515
0.322110,-2.206463,-2.113049,-2.369352
0.300952,-2.230781,-2.118537,-2.491486
0.279738,-2.256311,-2.124255,-2.611754
0.258465,-2.283033,-2.130192,-2.729976
0.237132,-2.310926,-2.136331,-2.845964
0.215737,-2.339967,-2.142654,-2.959514
0.194277,-2.370130,-2.149137,-3.070411
0.172752,-2.401387,-2.155751,-3.178426
0.151160,-2.433709,-2.162463,-3.283317
0.129501,-2.467063,-2.169238,-3.384830
0.107774,-2.501414,-2.176032,-3.482699
0.085979,-2.536723,-2.182802,-3.576648
0.064117,-2.572951,-2.189499,-3.666391
0.042188,-2.610054,-2.196070,-3.751635
0.020195,-2.647984,-2.202462,-3.832082
-0.001861,-2.686694,-2.208617,-3.907432
-0.023978,-2.726130,-2.214479,-3.977387
-0.046151,-2.766236,-2.219991,-4.041653
-0.068377,-2.806955,-2.225095,-4.099948
-0.090652,-2.848225,-2.229737,-4.152000
-0.112971,-2.889983,-2.233866,-4.197558
-0.135328,-2.932162,-2.237434,-4.236392
-0.157718,-2.974695,-2.240399,-4.268300
-0.180135,-3.017510,-2.242725,-4.293112
-0.202571,-3.060537,-2.244385,-4.310691
-0.225020,-3.103703,-2.245357,-4.320941
-0.247476,-3.146933,-2.245629,-4.323803
-0.269931,-3.190154,-2.245197,-4.319261
-0.292377,-3.233292,-2.244068,-4.307341
-0.314809,-3.276273,-2.242255,-4.288109
-0.337220,-3.319025,-2.239780,-4.261673
-0.359602,-3.361477,-2.236674,-4.228175
-0.381951,-3.403558,-2.232974,-4.187795
-0.404259,-3.445202,-2.228724,-4.140741
-0.426523,-3.486342,-2.223971,-4.087247
-0.448736,-3.526915,-2.218768,-4.027570
-0.470896,-3.566861,-2.213169,-3.961984
-0.492997,-3.606122,-2.207233,-3.890775
-0.515038,-3.644644,-2.201016,-3.814239
-0.537016,-3.682374,-2.194576,-3.732673
-0.558928,-3.719265,-2.187969,-3.646378
-0.580773,-3.755269,-2.181248,-3.555651
-0.602551,-3.790345,-2.174464,-3.460782
-0.624261,-3.824453,-2.167667,-3.362058
-0.645903,-3.857555,-2.160899,-3.259750
-0.667478,-3.889616,-2.154202,-3.154124
-0.688986,-3.920605,-2.147610,-3.045430
-0.710429,-3.950493,-2.141157,-2.933907
-0.731809,-3.979252,-2.134870,-2.819781
-0.753126,-4.006858,-2.128770,-2.703265
-0.774384,-4.033287,-2.122877,-2.584558
-0.795583,-4.058518,-2.117206,-2.463848
-0.816727,-4.082533,-2.111767,-2.341310
-0.837818,-4.105314,-2.106567,-2.217106
-0.858858,-4.126845,-2.101610,-2.091389
-0.879850,-4.147112,-2.096896,-1.964301
-0.900796,-4.166102,-2.092422,-1.835972
-0.921699,-4.183802,-2.088182,-1.706527
-0.942560,-4.200203,-2.084169,-1.576080
-0.963382,-4.215295,-2.080372,-1.444736
-0.984167,-4.229069,-2.076780,-1.312595
-1.004918,-4.241518,-2.073378,-1.179752
-1.025635,-4.252635,-2.070151,-1.046293
-1.046320,-4.262415,-2.067082,-0.912300
-1.066976,-4.270853,-2.064153,-0.777853
-1.087603,-4.277944,-2.061345,-0.643024
-1.108203,-4.283685,-2.058638,-0.507886
-1.128776,-4.288074,-2.056011,-0.372505
-1.149323,-4.291107,-2.053444,-0.236950
-1.169844,-4.292785,-2.050915,-0.101283
-1.190341,-4.293106,-2.048402,0.034431
-1.210812,-4.292069,-2.045884,0.170128
-1.231258,-4.289676,-2.043339,0.305746
-1.251678,-4.285928,-2.040745,0.441221
-1.272072,-4.280826,-2.038081,0.576486
-1.292439,-4.274372,-2.035327,0.711475
-1.312778,-4.266570,-2.032461,0.846118
-1.333087,-4.257424,-2.029466,0.980343
-1.353366,-4.246938,-2.026321,1.114073
-1.373612,-4.235118,-2.023010,1.247229
-1.393825,-4.221969,-2.019516,1.379725
-1.414001,-4.207500,-2.015825,1.511471
-1.434140,-4.191716,-2.011924,1.642371
-1.454238,-4.174629,-2.007800,1.772321
-1.474294,-4.156248,-2.003446,1.901211
-1.494305,-4.136583,-1.998855,2.028923
-1.514269,-4.115648,-1.994021,2.155329
-1.534184,-4.093456,-1.988945,2.280293
-1.554046,-4.070023,-1.983628,2.403668
-1.573855,-4.045364,-1.978074,2.525296
-1.593606,-4.019499,-1.972294,2.645008
-1.613299,-3.992447,-1.966299,2.762623
-1.632930,-3.964231,-1.960106,2.877948
-1.652499,-3.934874,-1.953735,2.990776
-1.672003,-3.904402,-1.947213,3.100888
-1.691441,-3.872844,-1.940568,3.208052
-1.710813,-3.840231,-1.933835,3.312023
-1.730117,-3.806595,-1.927051,3.412542
-1.749352,-3.771973,-1.920259,3.509341
-1.768521,-3.736402,-1.913505,3.602140
-1.787621,-3.699926,-1.906838,3.690652
-1.806656,-3.662587,-1.900311,3.774582
-1.825627,-3.624434,-1.893980,3.853631
-1.844536,-3.585517,-1.887901,3.927500
-1.863385,-3.545888,-1.882132,3.995891
-1.882178,-3.505605,-1.876729,4.058513
-1.900920,-3.464726,-1.871749,4.115086
-1.919614,-3.423314,-1.867245,4.165343
-1.938266,-3.381432,-1.863269,4.209040
-1.956881,-3.339148,-1.859866,4.245954
-1.975464,-3.296529,-1.857077,4.275891
-1.994024,-3.253648,-1.854934,4.298690
-2.012565,-3.210576,-1.853466,4.314226
