-1.000000,2.858407,-1.000000,-6.000000
-1.009469,2.799390,-0.895850,-5.806319
-1.017894,2.742340,-0.791133,-5.606843
-1.025270,2.687309,-0.686080,-5.402731
-1.031594,2.634338,-0.580901,-5.195039
-1.036867,2.583459,-0.475777,-4.984716
-1.041090,2.534692,-0.370864,-4.772595
-1.044265,2.488053,-0.266292,-4.559398
-1.046396,2.443548,-0.162166,-4.345741
-1.047489,2.401180,-0.058568,-4.132140
-1.047549,2.360946,0.044440,-3.919017
-1.046582,2.322840,0.146818,-3.706714
-1.044594,2.286851,0.248540,-3.495497
-1.041593,2.252968,0.349595,-3.285568
-1.037584,2.221177,0.449983,-3.077071
-1.032575,2.191463,0.549716,-2.870100
-1.026572,2.163811,0.648814,-2.664705
-1.019581,2.138204,0.747303,-2.460902
-1.011608,2.114628,0.845216,-2.258672
-1.002659,2.093066,0.942589,-2.057971
-0.992739,2.073504,1.039463,-1.858729
-0.981852,2.055927,1.135879,-1.660859
-0.970003,2.040322,1.231883,-1.464257
-0.957197,2.026677,1.327520,-1.268805
-0.943435,2.014981,1.422838,-1.074372
-0.928722,2.005225,1.517884,-0.880820
-0.913059,1.997401,1.612707,-0.688000
-0.896449,1.991502,1.707355,-0.495759
-0.878894,1.987523,1.801877,-0.303940
-0.860393,1.985460,1.896320,-0.112380
-0.840948,1.985313,1.990735,0.079083
-0.820559,1.987081,2.085170,0.270614
-0.799226,1.990765,2.179673,0.462376
-0.776947,1.996368,2.274294,0.654531
-0.753720,2.003895,2.369080,0.847237
-0.729545,2.013354,2.464081,1.040650
-0.704419,2.024750,2.559345,1.234917
-0.678338,2.038094,2.654919,1.430180
-0.651300,2.053397,2.750851,1.626569
-0.623301,2.070669,2.847186,1.824206
-0.594336,2.089925,2.943971,2.023198
-0.564400,2.111178,3.041247,2.223635
-0.533489,2.134443,3.139056,2.425590
-0.501598,2.159735,3.237435,2.629111
-0.468719,2.187071,3.336416,2.834221
-0.434847,2.216466,3.436028,3.040912
-0.399976,2.247936,3.536291,3.249140
-0.364099,2.281496,3.637219,3.458819
-0.327209,2.317159,3.738815,3.669814
-0.289300,2.354938,3.841069,3.881934
-0.250365,2.394843,3.943959,4.094924
-0.210398,2.436881,4.047447,4.308457
-0.169394,2.481055,4.151474,4.522126
-0.127347,2.527365,4.255964,4.735430
-0.084252,2.575803,4.360815,4.947773
-0.040109,2.626357,4.465902,5.158453
0.005087,2.679006,4.571074,5.366654
0.051334,2.733720,4.676153,5.571450
0.098630,2.790461,4.780936,5.771803
0.146972,2.849177,4.885196,5.966571
0.196352,2.909808,4.988684,6.154520
0.246762,2.972277,5.091138,6.334348
0.298191,3.036498,5.192286,6.504711
0.350623,3.102369,5.291857,6.664255
0.404042,3.169774,5.389590,6.811660
0.458427,3.238585,5.485246,6.945684
0.513758,3.308664,5.578617,7.065205
0.570010,3.379860,5.669540,7.169264
0.627158,3.452015,5.757902,7.257098
0.685176,3.524962,5.843647,7.328169
0.744039,3.598534,5.926785,7.382176
0.803720,3.672558,6.007384,7.419053
0.864195,3.746864,6.085575,7.438959
0.925440,3.821284,6.161542,7.442256
0.987434,3.895654,6.235514,7.429477
1.050159,3.969818,6.307760,7.401288
1.113599,4.043624,6.378574,7.358452
1.177740,4.116931,6.448266,7.301794
1.242575,4.189604,6.517153,7.232165
1.308096,4.261518,6.585552,7.150416
1.374299,4.332557,6.653767,7.057378
1.441185,4.402611,6.722089,6.953844
1.508756,4.471580,6.790786,6.840562
1.577017,4.539369,6.860101,6.718228
1.645975,4.605891,6.930252,6.587487
1.715639,4.671066,7.001427,6.448937
1.786021,4.734817,7.073784,6.303132
1.857134,4.797076,7.147453,6.150587
1.928990,4.857777,7.222534,5.991790
2.001605,4.916860,7.299099,5.827201
