1.000000,1.858407,4.000000,-1.000000
1.040011,1.849131,4.002180,-0.858021
1.080044,1.841276,4.004205,-0.715786
1.120095,1.834845,4.006098,-0.573342
1.160165,1.829838,4.007886,-0.430735
1.200253,1.826259,4.009594,-0.288007
1.240358,1.824107,4.011248,-0.145199
1.280478,1.823384,4.012876,-0.002351
1.320615,1.824089,4.014503,0.140497
1.360769,1.826222,4.016155,0.283307
1.400939,1.829783,4.017860,0.426038
1.441127,1.834771,4.019644,0.568650
1.481333,1.841184,4.021532,0.711099
1.521558,1.849021,4.023549,0.853341
1.561804,1.858278,4.025722,0.995328
1.602074,1.868955,4.028073,1.137009
1.642367,1.881046,4.030628,1.278328
1.682687,1.894548,4.033407,1.419225
1.723037,1.909457,4.036434,1.559635
1.763418,1.925767,4.039727,1.699486
1.803833,1.943472,4.043305,1.838699
1.844285,1.962566,4.047185,1.977189
1.884778,1.983041,4.051381,2.114861
1.925315,2.004888,4.055905,2.251613
1.965899,2.028097,4.060767,2.387329
2.006532,2.052657,4.065973,2.521886
