2.000000,3.858407,-5.000000,9.000000
1.949851,3.947735,-5.029387,8.866863
1.899402,4.035692,-5.060012,8.726288
1.848643,4.122214,-5.091362,8.580149
1.797568,4.207253,-5.122974,8.430124
1.746177,4.290778,-5.154441,8.277681
1.694474,4.372772,-5.185414,8.124083
1.642465,4.453229,-5.215600,7.970396
1.590160,4.532152,-5.244761,7.817514
1.537569,4.609554,-5.272708,7.666177
1.484705,4.685453,-5.299295,7.516997
1.431582,4.759873,-5.324420,7.370479
1.378217,4.832844,-5.348012,7.227044
1.324623,4.904397,-5.370033,7.087044
1.270817,4.974569,-5.390468,6.950782
1.216815,5.043399,-5.409327,6.818524
1.162632,5.110928,-5.426637,6.690507
1.108284,5.177199,-5.442441,6.566952
1.053785,5.242258,-5.456792,6.448067
0.999150,5.306153,-5.469756,6.334052
0.944392,5.368934,-5.481405,6.225103
0.889524,5.430652,-5.491814,6.121413
0.834557,5.491360,-5.501065,6.023174
0.779504,5.551115,-5.509241,5.930574
0.724374,5.609973,-5.516422,5.843798
0.669177,5.667994,-5.522690,5.763029
0.613922,5.725239,-5.528125,5.688441
0.558616,5.781770,-5.532800,5.620203
0.503268,5.837652,-5.536786,5.558472
0.447882,5.892950,-5.540150,5.503397
0.392466,5.947732,-5.542949,5.455112
0.337024,6.002066,-5.545238,5.413738
0.281562,6.056022,-5.547062,5.379380
0.226084,6.109671,-5.548459,5.352127
0.170594,6.163084,-5.549461,5.332049
0.115096,6.216333,-5.550090,5.319200
0.059593,6.269490,-5.550360,5.313613
0.004090,6.322629,-5.550279,5.315303
-0.051411,6.375822,-5.549843,5.324267
-0.106906,6.429141,-5.549044,5.340480
-0.162390,6.482659,-5.547862,5.363899
-0.217861,6.536448,-5.546271,5.394464
-0.273314,6.590579,-5.544238,5.432094
-0.328744,6.645122,-5.541719,5.476695
-0.384146,6.700145,-5.538667,5.528153
-0.439515,6.755718,-5.535025,5.586341
-0.494843,6.811907,-5.530730,5.651118
-0.550126,6.868776,-5.525715,5.722331
-0.605354,6.926389,-5.519908,5.799818
-0.660520,6.984808,-5.513231,5.883406
-0.715614,7.044094,-5.505605,5.972917
-0.770627,7.104304,-5.496947,6.068168
-0.825547,7.165496,-5.487177,6.168972
-0.880364,7.227722,-5.476211,6.275137
-0.935065,7.291037,-5.463971,6.386473
-0.989637,7.355491,-5.450383,6.502784
-1.044065,7.421133,-5.435377,6.623872
-1.098336,7.488009,-5.418893,6.749535
-1.152435,7.556163,-5.400883,6.879558
-1.206345,7.625640,-5.381309,7.013713
-1.260051,7.696478,-5.360154,7.151752
-1.313538,7.768715,-5.337418,7.293392
-1.366790,7.842385,-5.313126,7.438309
-1.419791,7.917520,-5.287330,7.586120
-1.472526,7.994146,-5.260116,7.736368
-1.524983,8.072284,-5.231605,7.888501
-1.577149,8.151950,-5.201962,8.041850
-1.629013,8.233153,-5.171398,8.195606
-1.680568,8.315891,-5.140177,8.348799
-1.731809,8.400154,-5.108616,8.500273
-1.782735,8.485917,-5.077091,8.648671
-1.833347,8.573141,-5.046036,8.792428
-1.883652,8.661772,-5.015936,8.929773
-1.933664,8.751735,-4.987325,9.058751
-1.983400,8.842937,-4.960769,9.177263
-2.032883,8.935261,-4.936849,9.283138
