1.000000,3.858407,-9.000000,1.000000
0.909981,3.867892,-9.003726,0.898767
0.819925,3.876359,-9.007403,0.796635
0.729832,3.883801,-9.011033,0.693716
0.639704,3.890211,-9.014620,0.590118
0.549539,3.895581,-9.018171,0.485946
0.459340,3.899907,-9.021690,0.381306
0.369105,3.903185,-9.025184,0.276301
0.278835,3.905411,-9.028660,0.171032
0.188531,3.906584,-9.032123,0.065600
0.098192,3.906702,-9.035582,-0.039894
0.007819,3.905765,-9.039044,-0.145350
-0.082589,3.903774,-9.042516,-0.250668
-0.173032,3.900732,-9.046004,-0.355746
-0.263510,3.896640,-9.049516,-0.460484
-0.354023,3.891503,-9.053058,-0.564779
-0.444572,3.885325,-9.056635,-0.668526
-0.535157,3.878113,-9.060254,-0.771619
-0.625778,3.869875,-9.063917,-0.873952
-0.716436,3.860617,-9.067630,-0.975413
-0.807132,3.850350,-9.071394,-1.075890
-0.897865,3.839083,-9.075211,-1.175267
-0.988637,3.826829,-9.079082,-1.273425
-1.079448,3.813599,-9.083005,-1.370244
-1.170298,3.799409,-9.086979,-1.465596
-1.261188,3.784274,-9.090999,-1.559355
-1.352119,3.768209,-9.095061,-1.651386
-1.443090,3.751234,-9.099159,-1.741553
-1.534103,3.733367,-9.103283,-1.829718
-1.625157,3.714629,-9.107424,-1.915737
-1.716252,3.695043,-9.111571,-1.999463
-1.807389,3.674632,-9.115710,-2.080746
-1.898567,3.653421,-9.119829,-2.159435
-1.989786,3.631437,-9.123910,-2.235375
-2.081046,3.608708,-9.127936,-2.308409
