2.000000,1.858407,-1.000000,-2.000000
1.990018,1.839134,-0.996591,-1.857333
1.980068,1.821291,-0.993518,-1.714162
1.970147,1.804881,-0.990758,-1.570554
1.960252,1.789910,-0.988290,-1.426572
1.950381,1.776380,-0.986090,-1.282270
1.940530,1.764294,-0.984133,-1.137696
1.930698,1.753656,-0.982393,-0.992893
1.920882,1.744466,-0.980844,-0.847901
1.911080,1.736727,-0.979458,-0.702753
1.901292,1.730440,-0.978208,-0.557483
1.891516,1.725607,-0.977067,-0.412117
1.881751,1.722227,-0.976007,-0.266684
1.871996,1.720302,-0.974998,-0.121207
1.862251,1.719832,-0.974013,0.024290
1.852516,1.720817,-0.973024,0.169782
1.842791,1.723257,-0.972002,0.315247
1.833076,1.727151,-0.970919,0.460661
1.823373,1.732499,-0.969746,0.605997
1.813682,1.739300,-0.968456,0.751229
1.804005,1.747552,-0.967021,0.896328
1.794343,1.757255,-0.965413,1.041260
1.784698,1.768406,-0.963606,1.185990
1.775072,1.781003,-0.961574,1.330478
1.765467,1.795043,-0.959291,1.474678
1.755887,1.810524,-0.956732,1.618540
1.746334,1.827441,-0.953875,1.762007
1.736811,1.845791,-0.950696,1.905016
1.727322,1.865569,-0.947176,2.047496
1.717870,1.886768,-0.943295,2.189368
1.708458,1.909382,-0.939038,2.330542
1.699091,1.933404,-0.934391,2.470920
1.689773,1.958825,-0.929341,2.610391
1.680507,1.985636,-0.923883,2.748834
1.671298,2.013826,-0.918011,2.886112
1.662149,2.043381,-0.911726,3.022076
1.653066,2.074289,-0.905032,3.156559
1.644051,2.106534,-0.897941,3.289379
1.635110,2.140097,-0.890467,3.420334
1.626245,2.174959,-0.882632,3.549202
1.617460,2.211099,-0.874463,3.675743
1.608758,2.248491,-0.865997,3.799693
1.600142,2.287108,-0.857275,3.920765
1.591615,2.326919,-0.848345,4.038652
1.583178,2.367892,-0.839266,4.153019
1.574832,2.409989,-0.830100,4.263513
1.566578,2.453170,-0.820919,4.369756
1.558415,2.497390,-0.811800,4.471353
1.550343,2.542600,-0.802827,4.567888
1.542360,2.588748,-0.794087,4.658937
1.534462,2.635776,-0.785674,4.744061
1.526646,2.683624,-0.777680,4.822825
1.518908,2.732225,-0.770200,4.894792
1.511242,2.781510,-0.763328,4.959540
1.503641,2.831403,-0.757153,5.016667
1.496097,2.881827,-0.751758,5.065798
1.488603,2.932700,-0.747219,5.106598
1.481151,2.983937,-0.743602,5.138776
1.473729,3.035452,-0.740960,5.162097
1.466328,3.087153,-0.739332,5.176387
1.458939,3.138951,-0.738744,5.181537
1.451550,3.190753,-0.739204,5.177506
1.444151,3.242469,-0.740706,5.164327
1.436732,3.294006,-0.743227,5.142098
1.429283,3.345276,-0.746728,5.110988
1.421794,3.396190,-0.751159,5.071224
1.414256,3.446664,-0.756455,5.023090
1.406661,3.496615,-0.762541,4.966917
1.399001,3.545964,-0.769335,4.903074
1.391271,3.594638,-0.776748,4.831961
1.383463,3.642566,-0.784687,4.753999
1.375574,3.689681,-0.793059,4.669622
1.367599,3.735921,-0.801768,4.579268
1.359536,3.781229,-0.810722,4.483373
1.351382,3.825552,-0.819833,4.382365
1.343137,3.868840,-0.829016,4.276661
1.334800,3.911049,-0.838193,4.166659
1.326372,3.952138,-0.847293,4.052738
1.317853,3.992069,-0.856250,3.935257
1.309246,4.030808,-0.865007,3.814550
1.300552,4.068325,-0.873514,3.690930
1.291775,4.104593,-0.881727,3.564685
1.282917,4.139586,-0.889611,3.436082
1.273982,4.173282,-0.897137,3.305364
1.264974,4.205660,-0.904283,3.172757
1.255896,4.236704,-0.911032,3.038462
1.246753,4.266398,-0.917374,2.902666
1.237549,4.294726,-0.923302,2.765536
1.228287,4.321677,-0.928817,2.627225
1.218973,4.347239,-0.933922,2.487869
1.209609,4.371403,-0.938624,2.347593
1.200201,4.394160,-0.942934,2.206509
1.190751,4.415503,-0.946864,2.064716
1.181264,4.435424,-0.950432,1.922304
1.171743,4.453919,-0.953656,1.779355
1.162191,4.470981,-0.956556,1.635939
1.152612,4.486607,-0.959154,1.492121
1.143009,4.500794,-0.961473,1.347959
1.133383,4.513537,-0.963538,1.203504
1.123738,4.524834,-0.965373,1.058801
1.114076,4.534683,-0.967006,0.913891
1.104399,4.543082,-0.968463,0.768811
1.094707,4.550030,-0.969772,0.623593
1.085003,4.555525,-0.970959,0.478268
1.075288,4.559566,-0.972053,0.332863
1.065562,4.562153,-0.973082,0.187404
1.055826,4.563285,-0.974074,0.041914
1.046081,4.562962,-0.975058,-0.103583
1.036325,4.561184,-0.976062,-0.249062
1.026559,4.557952,-0.977114,-0.394502
1.016782,4.553265,-0.978243,-0.539876
1.006993,4.547125,-0.979476,-0.685158
0.997192,4.539533,-0.980842,-0.830321
0.987376,4.530490,-0.982368,-0.975332
0.977544,4.519998,-0.984081,-1.120158
0.967693,4.508059,-0.986008,-1.264761
0.957822,4.494675,-0.988174,-1.409097
0.947928,4.479849,-0.990605,-1.553118
0.938009,4.463585,-0.993323,-1.696771
