0.000000,-0.141593,0.000000,2.000000
0.000500,-0.122437,0.098130,1.834835
0.001982,-0.104921,0.196231,1.672057
0.004445,-0.089021,0.294290,1.511525
0.007887,-0.074715,0.392301,1.353080
0.012310,-0.061984,0.490257,1.196548
0.017712,-0.050810,0.588159,1.041742
0.024093,-0.041175,0.686009,0.888466
0.031452,-0.033066,0.783809,0.736513
0.039788,-0.026471,0.881565,0.585671
0.049102,-0.021380,0.979285,0.435721
0.059388,-0.017777,1.076007,0.287893
0.070588,-0.015570,1.162188,0.156283
0.082600,-0.014603,1.238603,0.039543
0.095329,-0.014733,1.305971,-0.063578
0.108690,-0.015831,1.364964,-0.154234
0.122601,-0.017777,1.416206,-0.233495
0.136988,-0.020463,1.460280,-0.302349
0.151781,-0.023789,1.497727,-0.361708
0.166918,-0.027664,1.529049,-0.412413
0.182340,-0.032006,1.554716,-0.455244
0.197991,-0.036740,1.575164,-0.490916
0.213822,-0.041797,1.590799,-0.520092
0.229788,-0.047116,1.601998,-0.543382
0.245844,-0.052641,1.609114,-0.561350
0.261952,-0.058321,1.612473,-0.574513
0.278076,-0.064110,1.612378,-0.583350
0.294183,-0.069968,1.609113,-0.588299
0.310243,-0.075858,1.602941,-0.589763
0.326227,-0.081746,1.594105,-0.588115
0.342111,-0.087604,1.582833,-0.583694
0.357870,-0.093405,1.569335,-0.576813
0.373484,-0.099126,1.553808,-0.567758
0.388934,-0.104747,1.536433,-0.556790
0.404201,-0.110250,1.517380,-0.544148
0.419270,-0.115619,1.496805,-0.530051
0.434126,-0.120840,1.474855,-0.514699
0.448756,-0.125903,1.451664,-0.498272
0.463149,-0.130797,1.427359,-0.480936
0.477293,-0.135513,1.402057,-0.462841
0.491180,-0.140045,1.375867,-0.444124
0.504801,-0.144388,1.348888,-0.424908
0.518149,-0.148536,1.321215,-0.405305
0.531217,-0.152488,1.292936,-0.385416
0.543999,-0.156239,1.264131,-0.365333
0.556491,-0.159789,1.234876,-0.345139
0.568689,-0.163136,1.205241,-0.324907
0.580589,-0.166282,1.175291,-0.304703
0.592187,-0.169226,1.145088,-0.284589
0.603483,-0.171970,1.114687,-0.264616
0.614474,-0.174515,1.084141,-0.244834
0.625159,-0.176863,1.053499,-0.225283
0.635538,-0.179017,1.022807,-0.206002
0.645609,-0.180980,0.992106,-0.187024
0.655374,-0.182755,0.961437,-0.168378
0.664832,-0.184345,0.930836,-0.150090
0.673985,-0.185755,0.900337,-0.132181
0.682834,-0.186987,0.869972,-0.114671
0.691379,-0.188046,0.839770,-0.097577
0.699624,-0.188937,0.809757,-0.080911
0.707570,-0.189663,0.779960,-0.064687
0.715218,-0.190230,0.750402,-0.048912
0.722573,-0.190641,0.721104,-0.033595
0.729636,-0.190901,0.692085,-0.018741
0.736410,-0.191015,0.663365,-0.004355
0.742899,-0.190987,0.634960,0.009560
0.749106,-0.190823,0.606885,0.023004
0.755033,-0.190527,0.579155,0.035976
0.760685,-0.190104,0.551781,0.048477
0.766065,-0.189558,0.524777,0.060508
0.771177,-0.188894,0.498151,0.072073
0.776025,-0.188116,0.471915,0.083175
0.780612,-0.187230,0.446075,0.093819
0.784943,-0.186240,0.420639,0.104009
0.789022,-0.185151,0.395614,0.113752
0.792853,-0.183966,0.371006,0.123052
0.796439,-0.182690,0.346819,0.131918
0.799786,-0.181328,0.323057,0.140355
0.802898,-0.179884,0.299724,0.148372
0.805778,-0.178362,0.276823,0.155976
0.808432,-0.176766,0.254355,0.163176
0.810863,-0.175099,0.232321,0.169979
0.813076,-0.173367,0.210724,0.176395
0.815076,-0.171573,0.189562,0.182431
0.816866,-0.169720,0.168836,0.188098
0.818450,-0.167812,0.148545,0.193405
0.819835,-0.165853,0.128688,0.198359
0.821022,-0.163846,0.109263,0.202972
0.822018,-0.161795,0.090269,0.207251
0.822826,-0.159702,0.071702,0.211207
0.823451,-0.157572,0.053561,0.214849
0.823896,-0.155407,0.035843,0.218186
0.824166,-0.153210,0.018544,0.221228
0.824266,-0.150984,0.001660,0.223984
0.824198,-0.148731,-0.014812,0.226463
0.823968,-0.146456,-0.030876,0.228674
0.823580,-0.144159,-0.046536,0.230627
0.823036,-0.141845,-0.061797,0.232330
0.822343,-0.139514,-0.076664,0.233793
0.821502,-0.137170,-0.091140,0.235025
0.820519,-0.134815,-0.105232,0.236033
0.819397,-0.132451,-0.118943,0.236827
0.818139,-0.130080,-0.132280,0.237415
0.816750,-0.127704,-0.145246,0.237806
0.815234,-0.125326,-0.157849,0.238006
0.813593,-0.122946,-0.170092,0.238025
0.811831,-0.120567,-0.181982,0.237870
0.809952,-0.118190,-0.193523,0.237549
0.807960,-0.115817,-0.204722,0.237069
0.805857,-0.113450,-0.215584,0.236438
0.803648,-0.111090,-0.226115,0.235662
0.801335,-0.108738,-0.236319,0.234749
0.798921,-0.106396,-0.246203,0.233705
0.796410,-0.104066,-0.255773,0.232537
0.793805,-0.101747,-0.265033,0.231251
0.791109,-0.099442,-0.273990,0.229853
0.788325,-0.097151,-0.282649,0.228350
0.785456,-0.094876,-0.291015,0.226748
0.782505,-0.092618,-0.299095,0.225051
0.779474,-0.090377,-0.306893,0.223266
0.776367,-0.088154,-0.314415,0.221398
0.773186,-0.085950,-0.321666,0.219451
0.769934,-0.083766,-0.328653,0.217432
0.766613,-0.081603,-0.335379,0.215344
0.763226,-0.079461,-0.341850,0.213193
0.759776,-0.077340,-0.348072,0.210983
0.756264,-0.075242,-0.354050,0.208718
0.752695,-0.073167,-0.359788,0.206402
0.749069,-0.071116,-0.365292,0.204040
0.745389,-0.069088,-0.370567,0.201635
0.741658,-0.067084,-0.375618,0.199191
0.737877,-0.065105,-0.380449,0.196712
0.734049,-0.063151,-0.385065,0.194201
0.730176,-0.061222,-0.389471,0.191661
0.726260,-0.059319,-0.393672,0.189095
0.722302,-0.057441,-0.397672,0.186507
0.718306,-0.055590,-0.401476,0.183900
0.714273,-0.053764,-0.405087,0.181275
0.710205,-0.051965,-0.408512,0.178637
0.706103,-0.050193,-0.411753,0.175987
0.701970,-0.048447,-0.414816,0.173327
0.697807,-0.046727,-0.417704,0.170661
0.693616,-0.045034,-0.420421,0.167990
0.689399,-0.043368,-0.422972,0.165316
0.685157,-0.041729,-0.425360,0.162642
0.680892,-0.040117,-0.427590,0.159970
0.676606,-0.038531,-0.429665,0.157300
0.672299,-0.036971,-0.431589,0.154636
0.667974,-0.035439,-0.433365,0.151978
0.663632,-0.033933,-0.434998,0.149328
0.659275,-0.032453,-0.436492,0.146688
0.654903,-0.031000,-0.437848,0.144058
0.650518,-0.029573,-0.439072,0.141441
0.646122,-0.028172,-0.440166,0.138838
0.641715,-0.026797,-0.441134,0.136249
0.637300,-0.025448,-0.441978,0.133677
0.632876,-0.024124,-0.442704,0.131121
0.628446,-0.022826,-0.443312,0.128583
0.624010,-0.021553,-0.443807,0.126063
0.619570,-0.020306,-0.444192,0.123564
0.615127,-0.019083,-0.444469,0.121085
0.610682,-0.017885,-0.444642,0.118627
0.606235,-0.016711,-0.444713,0.116191
0.601788,-0.015561,-0.444685,0.113778
0.597342,-0.014436,-0.444562,0.111388
0.592897,-0.013334,-0.444345,0.109021
0.588455,-0.012256,-0.444037,0.106679
0.584017,-0.011201,-0.443641,0.104362
0.579583,-0.010170,-0.443160,0.102070
0.575154,-0.009161,-0.442596,0.099804
0.570732,-0.008174,-0.441952,0.097563
0.566316,-0.007210,-0.441229,0.095349
0.561907,-0.006268,-0.440431,0.093161
0.557508,-0.005347,-0.439559,0.091000
0.553117,-0.004448,-0.438617,0.088867
0.548736,-0.003570,-0.437605,0.086760
0.544365,-0.002713,-0.436527,0.084681
0.540006,-0.001877,-0.435384,0.082630
0.535658,-0.001061,-0.434179,0.080606
0.531323,-0.000266,-0.432913,0.078610
0.527000,0.000510,-0.431589,0.076642
0.522692,0.001267,-0.430208,0.074702
0.518397,0.002004,-0.428773,0.072790
0.514117,0.002722,-0.427285,0.070906
0.509852,0.003422,-0.425746,0.069050
