1.000000,-3.141593,-4.000000,6.000000
0.959998,-3.081611,-4.000726,5.994596
0.919980,-3.021740,-4.002920,5.978217
0.879934,-2.962087,-4.006544,5.951026
0.839844,-2.902761,-4.011534,5.913292
0.799698,-2.843864,-4.017804,5.865372
0.759483,-2.785496,-4.025251,5.807709
0.719188,-2.727753,-4.033753,5.740808
0.678803,-2.670723,-4.043180,5.665228
0.638319,-2.614491,-4.053392,5.581558
0.597731,-2.559135,-4.064248,5.490410
0.557031,-2.504725,-4.075603,5.392401
0.516215,-2.451328,-4.087318,5.288141
0.475281,-2.399002,-4.099260,5.178223
0.434227,-2.347803,-4.111301,5.063217
0.393053,-2.297777,-4.123324,4.943661
0.351759,-2.248967,-4.135223,4.820059
0.310347,-2.201412,-4.146904,4.692881
0.268819,-2.155146,-4.158281,4.562556
0.227180,-2.110197,-4.169283,4.429478
0.185433,-2.066591,-4.179849,4.294004
0.143583,-2.024351,-4.189928,4.156456
0.101634,-1.983496,-4.199482,4.017124
0.059593,-1.944042,-4.208480,3.876268
0.017465,-1.906003,-4.216899,3.734118
-0.024745,-1.869391,-4.224727,3.590883
-0.067029,-1.834217,-4.231957,3.446743
-0.109383,-1.800488,-4.238589,3.301861
-0.151800,-1.768211,-4.244628,3.156380
-0.194275,-1.737391,-4.250085,3.010425
-0.236801,-1.708033,-4.254973,2.864105
-0.279374,-1.680139,-4.259311,2.717517
-0.321987,-1.653712,-4.263120,2.570743
-0.364635,-1.628754,-4.266422,2.423854
-0.407314,-1.605265,-4.269244,2.276909
-0.450019,-1.583245,-4.271611,2.129960
-0.492745,-1.562695,-4.273552,1.983047
-0.535489,-1.543613,-4.275096,1.836204
-0.578246,-1.526000,-4.276271,1.689455
-0.621013,-1.509853,-4.277107,1.542819
-0.663787,-1.495172,-4.277635,1.396307
-0.706565,-1.481956,-4.277884,1.249927
-0.749344,-1.470203,-4.277885,1.103678
-0.792122,-1.459911,-4.277666,0.957556
-0.834897,-1.451080,-4.277257,0.811554
-0.877667,-1.443709,-4.276689,0.665659
-0.920430,-1.437796,-4.275989,0.519856
-0.963186,-1.433341,-4.275187,0.374129
-1.005933,-1.430342,-4.274311,0.228457
-1.048672,-1.428801,-4.273390,0.082819
-1.091401,-1.428715,-4.272453,-0.062807
-1.134121,-1.430086,-4.271528,-0.208441
-1.176832,-1.432913,-4.270644,-0.354108
-1.219534,-1.437197,-4.269829,-0.499827
-1.262228,-1.442939,-4.269112,-0.645618
-1.304916,-1.450139,-4.268522,-0.791500
-1.347599,-1.458799,-4.268087,-0.937487
-1.390279,-1.468918,-4.267838,-1.083592
-1.432957,-1.480500,-4.267803,-1.229824
-1.475635,-1.493545,-4.268013,-1.376187
-1.518318,-1.508054,-4.268497,-1.522681
-1.561007,-1.524028,-4.269285,-1.669301
-1.603705,-1.541469,-4.270407,-1.816035
-1.646416,-1.560378,-4.271893,-1.962867
-1.689144,-1.580756,-4.273772,-2.109772
-1.731893,-1.602603,-4.276074,-2.256719
-1.774668,-1.625920,-4.278825,-2.403666
-1.817472,-1.650706,-4.282053,-2.550566
-1.860311,-1.676960,-4.285784,-2.697359
-1.903190,-1.704682,-4.290040,-2.843976
-1.946115,-1.733868,-4.294844,-2.990336
-1.989090,-1.764517,-4.300214,-3.136345
-2.032122,-1.796623,-4.306164,-3.281895
