-1.000000,2.858407,8.000000,4.000000
-0.919485,2.899351,8.100978,4.184375
-0.837961,2.942115,8.201666,4.363880
-0.755433,2.986646,8.301945,4.537802
-0.671904,3.032884,8.401683,4.705389
-0.587381,3.080763,8.500743,4.865858
-0.501872,3.130206,8.598986,5.018410
-0.415385,3.181131,8.696270,5.162241
-0.327931,3.233447,8.792461,5.296565
-0.239521,3.287054,8.887430,5.420629
-0.150168,3.341847,8.981065,5.533730
-0.059886,3.397712,9.073269,5.635236
0.031310,3.454530,9.163969,5.724602
0.123406,3.512178,9.253115,5.801384
0.216385,3.570529,9.340687,5.865247
0.310232,3.629451,9.426694,5.915974
0.404931,3.688813,9.511172,5.953465
0.500467,3.748482,9.594189,5.977734
0.596827,3.808327,9.675838,5.988903
0.693996,3.868218,9.756236,5.987193
0.791964,3.928028,9.835521,5.972906
0.890719,3.987632,9.913849,5.946415
0.990254,4.046910,9.991383,5.908148
1.090560,4.105748,10.000000,5.858571
