1.000000,-2.141593,-1.000000,3.000000
0.989967,-2.112253,-1.006445,2.870146
0.979871,-2.084221,-1.012547,2.738614
0.969716,-2.057513,-1.018298,2.605573
0.959505,-2.032141,-1.023696,2.471181
0.949242,-2.008120,-1.028742,2.335580
0.938930,-1.985460,-1.033440,2.198899
0.928574,-1.964173,-1.037800,2.061256
0.918175,-1.944266,-1.041831,1.922760
0.907737,-1.925748,-1.045547,1.783509
0.897264,-1.908626,-1.048965,1.643590
0.886758,-1.892906,-1.052101,1.503087
0.876222,-1.878594,-1.054976,1.362072
0.865659,-1.865694,-1.057611,1.220612
0.855070,-1.854211,-1.060027,1.078771
0.844459,-1.844148,-1.062249,0.936603
0.833825,-1.835509,-1.064299,0.794161
0.823173,-1.828294,-1.066204,0.651494
0.812501,-1.822508,-1.067989,0.508646
0.801813,-1.818151,-1.069679,0.365660
0.791108,-1.815224,-1.071301,0.222575
0.780387,-1.813728,-1.072881,0.079432
0.769650,-1.813664,-1.074446,-0.063731
0.758897,-1.815031,-1.076023,-0.206879
0.748129,-1.817830,-1.077638,-0.349971
0.737344,-1.822059,-1.079318,-0.492969
0.726542,-1.827717,-1.081090,-0.635834
0.715721,-1.834803,-1.082979,-0.778523
0.704881,-1.843315,-1.085010,-0.920990
0.694020,-1.853251,-1.087209,-1.063190
0.683136,-1.864607,-1.089600,-1.205069
0.672227,-1.877379,-1.092206,-1.346571
0.661291,-1.891565,-1.095051,-1.487637
0.650325,-1.907158,-1.098154,-1.628198
0.639326,-1.924155,-1.101535,-1.768182
0.628292,-1.942548,-1.105214,-1.907509
0.617220,-1.962330,-1.109205,-2.046090
0.606106,-1.983494,-1.113523,-2.183828
0.594948,-2.006031,-1.118178,-2.320617
0.583741,-2.029930,-1.123180,-2.456340
0.572482,-2.055181,-1.128534,-2.590867
0.561168,-2.081770,-1.134240,-2.724059
0.549795,-2.109684,-1.140298,-2.855761
0.538359,-2.138906,-1.146700,-2.985803
0.526858,-2.169419,-1.153435,-3.114001
0.515288,-2.201205,-1.160486,-3.240155
0.503646,-2.234240,-1.167831,-3.364046
0.491929,-2.268502,-1.175443,-3.485436
0.480135,-2.303964,-1.183287,-3.604072
0.468261,-2.340597,-1.191325,-3.719677
0.456306,-2.378369,-1.199510,-3.831958
0.444269,-2.417246,-1.207790,-3.940601
0.432149,-2.457189,-1.216107,-4.045277
0.419945,-2.498157,-1.224396,-4.145635
0.407659,-2.540106,-1.232588,-4.241314
0.395292,-2.582985,-1.240611,-4.331940
0.382846,-2.626744,-1.248386,-4.417128
0.370324,-2.671325,-1.255835,-4.496493
0.357730,-2.716668,-1.262876,-4.569649
0.345067,-2.762710,-1.269430,-4.636218
0.332342,-2.809382,-1.275418,-4.695834
0.319560,-2.856614,-1.280765,-4.748155
0.306728,-2.904330,-1.285403,-4.792864
0.293853,-2.952453,-1.289269,-4.829681
0.280944,-3.000903,-1.292310,-4.858366
0.268009,-3.049597,-1.294485,-4.878728
0.255057,-3.098452,-1.295762,-4.890628
0.242097,-3.147383,-1.296123,-4.893985
0.229138,-3.196303,-1.295563,-4.888773
0.216189,-3.245128,-1.294089,-4.875031
0.203260,-3.293772,-1.291723,-4.852852
0.190358,-3.342152,-1.288498,-4.822387
0.177493,-3.390186,-1.284460,-4.783838
0.164672,-3.437794,-1.279662,-4.737453
0.151903,-3.484900,-1.274168,-4.683521
0.139192,-3.531429,-1.268050,-4.622366
0.126545,-3.577311,-1.261381,-4.554336
0.113968,-3.622480,-1.254242,-4.479799
0.101463,-3.666871,-1.246712,-4.399135
0.089036,-3.710427,-1.238873,-4.312732
0.076688,-3.753090,-1.230803,-4.220974
0.064422,-3.794811,-1.222579,-4.124245
0.052238,-3.835540,-1.214273,-4.022915
0.040138,-3.875234,-1.205954,-3.917346
0.028121,-3.913852,-1.197685,-3.807882
0.016186,-3.951358,-1.189522,-3.694849
0.004332,-3.987716,-1.181517,-3.578558
-0.007444,-4.022895,-1.173713,-3.459298
-0.019142,-4.056868,-1.166151,-3.337339
-0.030766,-4.089609,-1.158861,-3.212934
-0.042319,-4.121095,-1.151871,-3.086315
-0.053803,-4.151303,-1.145202,-2.957697
-0.065223,-4.180217,-1.138868,-2.827276
-0.076581,-4.207817,-1.132880,-2.695234
-0.087880,-4.234090,-1.127244,-2.561737
-0.099126,-4.259021,-1.121962,-2.426936
-0.110320,-4.282598,-1.117030,-2.290969
-0.121466,-4.304809,-1.112444,-2.153963
-0.132569,-4.325646,-1.108193,-2.016031
-0.143630,-4.345100,-1.104266,-1.877279
-0.154654,-4.363162,-1.100649,-1.737801
-0.165644,-4.379826,-1.097326,-1.597684
-0.176601,-4.395085,-1.094277,-1.457007
-0.187530,-4.408936,-1.091483,-1.315841
-0.198431,-4.421373,-1.088922,-1.174251
-0.209308,-4.432391,-1.086572,-1.032297
-0.220163,-4.441989,-1.084408,-0.890036
-0.230996,-4.450163,-1.082408,-0.747516
-0.241811,-4.456910,-1.080545,-0.604786
-0.252607,-4.462229,-1.078794,-0.461889
-0.263387,-4.466119,-1.077129,-0.318867
-0.274150,-4.468578,-1.075524,-0.175761
-0.284897,-4.469605,-1.073951,-0.032608
-0.295629,-4.469201,-1.072385,0.110554
-0.306344,-4.467366,-1.070798,0.253686
-0.317044,-4.464099,-1.069165,0.396751
-0.327727,-4.459403,-1.067457,0.539710
-0.338393,-4.453277,-1.065650,0.682520
-0.349039,-4.445724,-1.063717,0.825141
-0.359666,-4.436746,-1.061634,0.967525
-0.370271,-4.426346,-1.059374,1.109625
-0.380852,-4.414527,-1.056915,1.251386
-0.391408,-4.401291,-1.054233,1.392751
-0.401936,-4.386645,-1.051307,1.533658
-0.412433,-4.370592,-1.048114,1.674038
-0.422896,-4.353138,-1.044637,1.813815
-0.433324,-4.334290,-1.040858,1.952907
-0.443712,-4.314055,-1.036762,2.091222
-0.454057,-4.292441,-1.032334,2.228660
-0.464356,-4.269458,-1.027566,2.365112
-0.474606,-4.245115,-1.022450,2.500457
-0.484803,-4.219426,-1.016980,2.634562
-0.494943,-4.192402,-1.011158,2.767282
-0.505024,-4.164059,-1.004987,2.898459
-0.515041,-4.134412,-0.998475,3.027917
-0.524991,-4.103481,-0.991635,3.155468
-0.534871,-4.071285,-0.984485,3.280904
-0.544678,-4.037846,-0.977050,3.404001
-0.554410,-4.003189,-0.969358,3.524517
-0.564063,-3.967341,-0.961445,3.642190
-0.573636,-3.930332,-0.953354,3.756739
-0.583128,-3.892195,-0.945132,3.867863
-0.592537,-3.852966,-0.936834,3.975243
-0.601863,-3.812683,-0.928519,4.078542
-0.611106,-3.771389,-0.920254,4.177408
-0.620267,-3.729132,-0.912109,4.271473
-0.629347,-3.685959,-0.904159,4.360359
-0.638349,-3.641926,-0.896482,4.443683
-0.647276,-3.597089,-0.889158,4.521056
-0.656133,-3.551511,-0.882268,4.592095
-0.664922,-3.505256,-0.875891,4.656425
-0.673651,-3.458394,-0.870106,4.713689
-0.682325,-3.410996,-0.864984,4.763551
-0.690952,-3.363139,-0.860593,4.805704
-0.699539,-3.314901,-0.856991,4.839882
-0.708094,-3.266363,-0.854229,4.865861
-0.716626,-3.217607,-0.852346,4.883465
-0.725144,-3.168719,-0.851367,4.892574
-0.733657,-3.119784,-0.851308,4.893126
-0.742173,-3.070886,-0.852169,4.885115
-0.750703,-3.022112,-0.853937,4.868598
-0.759255,-2.973546,-0.856588,4.843688
-0.767838,-2.925272,-0.860085,4.810553
-0.776460,-2.877369,-0.864378,4.769410
-0.785129,-2.829918,-0.869411,4.720522
-0.793852,-2.782994,-0.875117,4.664190
-0.802635,-2.736670,-0.881424,4.600747
-0.811484,-2.691015,-0.888255,4.530546
-0.820403,-2.646095,-0.895531,4.453963
-0.829397,-2.601972,-0.903171,4.371379
-0.838469,-2.558703,-0.911094,4.283183
-0.847621,-2.516344,-0.919222,4.189758
-0.856855,-2.474943,-0.927480,4.091484
