0.000000,-1.141593,4.000000,9.000000
0.040315,-1.052473,4.062341,8.826671
0.081271,-0.965106,4.128135,8.649829
0.122903,-0.879522,4.197404,8.470048
0.165245,-0.795749,4.270107,8.287965
0.208331,-0.713805,4.346145,8.104293
0.252194,-0.633702,4.425371,7.919825
0.296865,-0.555445,4.507592,7.735429
0.342372,-0.479027,4.592585,7.552035
0.388742,-0.404434,4.680104,7.370615
0.435999,-0.331641,4.769885,7.192166
0.484164,-0.260613,4.861661,7.017681
0.533257,-0.191305,4.955164,6.848132
0.583291,-0.123664,5.050138,6.684445
0.634283,-0.057626,5.146339,6.527485
0.686241,0.006880,5.243543,6.378041
0.739176,0.069933,5.341546,6.236822
0.793094,0.131619,5.440170,6.104449
0.848000,0.192028,5.539260,5.981452
0.903900,0.251257,5.638685,5.868278
0.960795,0.309406,5.738338,5.765293
1.018687,0.366578,5.838135,5.672789
1.077578,0.422880,5.938013,5.590990
1.137467,0.478419,6.037926,5.520062
1.198356,0.533305,6.137850,5.460124
1.260244,0.587647,6.237773,5.411249
1.323132,0.641558,6.337700,5.373477
1.387018,0.695147,6.437646,5.346822
1.451905,0.748527,6.537640,5.331275
1.517791,0.801808,6.637720,5.326812
1.584680,0.855100,6.737935,5.333397
1.652571,0.908515,6.838341,5.350987
1.721467,0.962161,6.939002,5.379536
1.791372,1.016149,7.039988,5.418995
1.862289,1.070586,7.141377,5.469317
1.934222,1.125582,7.243252,5.530456
2.007176,1.181245,7.345700,5.602369
