1.000000,0.858407,1.000000,5.000000
1.010506,0.908496,1.099168,5.019120
1.022004,0.958829,1.198534,5.048481
1.034497,1.009507,1.298163,5.088040
1.047988,1.060632,1.398128,5.137754
1.062481,1.112307,1.498504,5.197587
1.077980,1.164631,1.599372,5.267505
1.094491,1.217705,1.700816,5.347477
1.112019,1.271631,1.802924,5.437478
1.130572,1.326507,1.905786,5.537485
1.150158,1.382435,2.009493,5.647472
1.170786,1.439513,2.114139,5.767414
1.192465,1.497841,2.219812,5.897278
1.215207,1.557518,2.326601,6.037019
1.239023,1.618643,2.434587,6.186572
1.263925,1.681313,2.543842,6.345844
1.289926,1.745625,2.654428,6.514700
1.317040,1.811673,2.766385,6.692950
1.345281,1.879551,2.879736,6.880328
1.374662,1.949347,2.994469,7.076471
1.405198,2.021148,3.110540,7.280886
1.436901,2.095032,3.227858,7.492924
1.469782,2.171072,3.346277,7.711737
1.503853,2.249330,3.465586,7.936242
1.539120,2.329857,3.585500,8.165076
1.575588,2.412686,3.705653,8.396559
1.613256,2.497836,3.825588,8.628662
1.652121,2.585300,3.944756,8.858994
1.692171,2.675047,4.062524,9.084807
1.733388,2.767015,4.178183,9.303037
1.775747,2.861114,4.290969,9.510389
1.819217,2.957216,4.400102,9.703459
1.863756,3.055161,4.504824,9.878899
1.909317,3.154757,4.604446,10.000000
