2.000000,1.858407,-6.000000,-5.000000
1.940064,1.809155,-5.987607,-4.853331
1.880248,1.761372,-5.976029,-4.706109
1.820543,1.715063,-5.965287,-4.558582
1.760941,1.670230,-5.955389,-4.410969
1.701434,1.626873,-5.946336,-4.263457
1.642013,1.584990,-5.938119,-4.116211
1.582670,1.544577,-5.930722,-3.969374
1.523398,1.505630,-5.924126,-3.823072
1.464187,1.468142,-5.918303,-3.677412
1.405030,1.432108,-5.913225,-3.532487
1.345921,1.397519,-5.908859,-3.388377
1.286851,1.364366,-5.905170,-3.245149
1.227816,1.332641,-5.902123,-3.102859
1.168808,1.302334,-5.899681,-2.961552
1.109821,1.273435,-5.897807,-2.821263
1.050850,1.245933,-5.896463,-2.682020
0.991890,1.219819,-5.895612,-2.543838
0.932936,1.195081,-5.895219,-2.406725
0.873984,1.171708,-5.895249,-2.270682
0.815030,1.149690,-5.895668,-2.135701
0.756070,1.129017,-5.896443,-2.001764
0.697100,1.109678,-5.897544,-1.868851
0.638118,1.091664,-5.898940,-1.736929
0.579120,1.074963,-5.900604,-1.605962
0.520104,1.059567,-5.902508,-1.475908
0.461069,1.045468,-5.904629,-1.346716
0.402011,1.032656,-5.906941,-1.218334
0.342929,1.021124,-5.909423,-1.090700
0.283821,1.010865,-5.912054,-0.963750
0.224687,1.001873,-5.914813,-0.837417
0.165524,0.994140,-5.917681,-0.711629
0.106332,0.987664,-5.920641,-0.586309
0.047110,0.982438,-5.923676,-0.461380
-0.012142,0.978460,-5.926768,-0.336760
-0.071426,0.975727,-5.929903,-0.212369
-0.130741,0.974237,-5.933063,-0.088123
-0.190088,0.973989,-5.936235,0.036064
-0.249466,0.974983,-5.939402,0.160275
-0.308876,0.977220,-5.942550,0.284596
-0.368318,0.980700,-5.945662,0.409109
-0.427790,0.985428,-5.948724,0.533899
-0.487293,0.991405,-5.951718,0.659047
-0.546825,0.998635,-5.954629,0.784631
-0.606385,1.007124,-5.957438,0.910728
-0.665974,1.016877,-5.960126,1.037412
-0.725588,1.027900,-5.962675,1.164753
-0.785227,1.040200,-5.965064,1.292816
-0.844889,1.053785,-5.967270,1.421664
-0.904572,1.068662,-5.969272,1.551352
-0.964274,1.084841,-5.971043,1.681933
-1.023993,1.102330,-5.972558,1.813453
-1.083725,1.121139,-5.973790,1.945949
-1.143468,1.141279,-5.974710,2.079457
-1.203218,1.162759,-5.975287,2.214001
-1.262972,1.185589,-5.975489,2.349600
-1.322726,1.209782,-5.975283,2.486267
-1.382476,1.235346,-5.974635,2.624005
-1.442217,1.262293,-5.973509,2.762808
-1.501944,1.290633,-5.971868,2.902664
-1.561652,1.320378,-5.969675,3.043551
-1.621335,1.351536,-5.966894,3.185437
-1.680988,1.384118,-5.963487,3.328280
-1.740602,1.418133,-5.959418,3.472031
-1.800173,1.453590,-5.954651,3.616625
-1.859692,1.490497,-5.949154,3.761989
-1.919152,1.528862,-5.942895,3.908035
-1.978546,1.568689,-5.935847,4.054662
-2.037865,1.609986,-5.927987,4.201753
