-1.000000,-1.141593,7.000000,-4.000000
-0.930491,-1.181981,6.903692,-4.077281
-0.861947,-1.223179,6.806980,-4.162062
-0.794372,-1.265265,6.709800,-4.254375
-0.727772,-1.308311,6.612087,-4.354256
-0.662152,-1.352396,6.513772,-4.461743
-0.597519,-1.397594,6.414785,-4.576873
-0.533879,-1.443983,6.315051,-4.699685
-0.471240,-1.491639,6.214497,-4.830215
-0.409612,-1.540640,6.113049,-4.968491
-0.349003,-1.591063,6.010633,-5.114533
-0.289423,-1.642986,5.907177,-5.268344
-0.230884,-1.696487,5.802614,-5.429911
-0.173396,-1.751643,5.696885,-5.599188
-0.116972,-1.808531,5.589938,-5.776094
-0.061623,-1.867226,5.481735,-5.960497
-0.007363,-1.927803,5.372255,-6.152202
0.045796,-1.990333,5.261502,-6.350930
0.097841,-2.054884,5.149502,-6.556301
0.148759,-2.121521,5.036322,-6.767807
0.198541,-2.190301,4.922065,-6.984783
0.247175,-2.261276,4.806887,-7.206382
0.294653,-2.334486,4.690998,-7.431538
0.340970,-2.409959,4.574673,-7.658936
0.386123,-2.487712,4.458257,-7.886991
0.430113,-2.567741,4.342167,-8.113825
0.472946,-2.650022,4.226892,-8.337266
0.514632,-2.734511,4.112987,-8.554866
0.555190,-2.821134,4.001061,-8.763947
0.594640,-2.909792,3.891757,-8.961673
0.633014,-3.000358,3.785724,-9.145159
0.670347,-3.092674,3.683584,-9.311605
0.706681,-3.186556,3.585891,-9.458445
0.742062,-3.281797,3.493097,-9.583498
0.776542,-3.378170,3.405514,-9.685104
0.810173,-3.475435,3.323292,-9.762217
0.843010,-3.573345,3.246405,-9.814447
0.875104,-3.671650,3.174651,-9.842051
0.906505,-3.770109,3.107668,-9.845864
0.937258,-3.868491,3.044958,-9.827190
0.967404,-3.966578,2.985917,-9.787673
0.996975,-4.064171,2.929873,-9.729155
1.025998,-4.161091,2.876118,-9.653554
1.054492,-4.257175,2.823938,-9.562756
1.082469,-4.352282,2.772637,-9.458532
1.109935,-4.446284,2.721558,-9.342493
1.136889,-4.539073,2.670096,-9.216056
1.163324,-4.630549,2.617704,-9.080446
1.189228,-4.720626,2.563905,-8.936702
1.214585,-4.809229,2.508288,-8.785703
1.239375,-4.896288,2.450513,-8.628196
1.263575,-4.981741,2.390306,-8.464827
1.287160,-5.065534,2.327461,-8.296180
1.310102,-5.147615,2.261834,-8.122800
1.332374,-5.227941,2.193341,-7.945227
1.353945,-5.306471,2.121956,-7.764014
1.374789,-5.383174,2.047701,-7.579747
1.394875,-5.458021,1.970648,-7.393051
1.414177,-5.530992,1.890907,-7.204597
1.432668,-5.602072,1.808621,-7.015100
1.450325,-5.671255,1.723964,-6.825310
1.467123,-5.738542,1.637127,-6.636003
1.483043,-5.803941,1.548318,-6.447969
1.498066,-5.867471,1.457751,-6.261994
1.512175,-5.929154,1.365641,-6.078848
1.525356,-5.989023,1.272203,-5.899268
1.537596,-6.047118,1.177641,-5.723950
1.548886,-6.103484,1.082148,-5.553535
1.559218,-6.158173,0.985906,-5.388606
1.568583,-6.211244,0.889077,-5.229680
1.576978,-6.262757,0.791811,-5.077208
1.584399,-6.312781,0.694238,-4.931573
1.590843,-6.361384,0.596472,-4.793099
1.596309,-6.408641,0.498609,-4.662044
1.600796,-6.454625,0.400734,-4.538616
1.604304,-6.499415,0.302913,-4.422969
1.606835,-6.543089,0.205202,-4.315216
1.608389,-6.585725,0.107644,-4.215431
1.608969,-6.627405,0.010271,-4.123656
1.608576,-6.668207,-0.086893,-4.039905
1.607212,-6.708214,-0.183832,-3.964172
1.604880,-6.747503,-0.280539,-3.896433
1.601583,-6.786156,-0.377012,-3.836652
1.597322,-6.824251,-0.473254,-3.784782
1.592099,-6.861868,-0.569274,-3.740772
1.585918,-6.899085,-0.665084,-3.704568
1.578779,-6.935979,-0.760702,-3.676112
1.570685,-6.972628,-0.856146,-3.655350
1.561637,-7.009108,-0.951440,-3.642231
1.551638,-7.045496,-1.046610,-3.636705
1.540687,-7.081867,-1.141683,-3.638728
1.528785,-7.118297,-1.236692,-3.648264
1.515934,-7.154860,-1.331670,-3.665280
1.502133,-7.191631,-1.426652,-3.689751
1.487382,-7.228685,-1.521680,-3.721660
1.471680,-7.266096,-1.616793,-3.760994
1.455026,-7.303939,-1.712037,-3.807751
1.437419,-7.342286,-1.807459,-3.861932
1.418857,-7.381214,-1.903109,-3.923547
1.399337,-7.420795,-1.999042,-3.992611
1.378856,-7.461105,-2.095312,-4.069146
1.357410,-7.502219,-2.191981,-4.153178
1.334996,-7.544211,-2.289111,-4.244739
1.311607,-7.587158,-2.386767,-4.343864
1.287239,-7.631135,-2.485019,-4.450590
1.261885,-7.676218,-2.583936,-4.564956
1.235538,-7.722483,-2.683591,-4.687001
1.208190,-7.770008,-2.784059,-4.816759
1.179833,-7.818871,-2.885415,-4.954261
1.150458,-7.869148,-2.987731,-5.099526
1.120055,-7.920917,-3.091079,-5.252563
1.088612,-7.974256,-3.195528,-5.413356
1.056119,-8.029243,-3.301138,-5.581866
1.022564,-8.085954,-3.407962,-5.758015
0.987934,-8.144464,-3.516037,-5.941676
0.952217,-8.204849,-3.625388,-6.132662
0.915400,-8.267180,-3.736015,-6.330704
0.877471,-8.331526,-3.847892,-6.535431
0.838416,-8.397951,-3.960958,-6.746351
0.798225,-8.466514,-4.075113,-6.962815
0.756888,-8.537267,-4.190207,-7.183996
0.714395,-8.610251,-4.306036,-7.408850
0.670742,-8.685497,-4.422331,-7.636091
0.625925,-8.763021,-4.538756,-7.864160
0.579945,-8.842822,-4.654899,-8.091208
0.532806,-8.924880,-4.770280,-8.315094
0.484521,-9.009150,-4.884348,-8.533395
0.435103,-9.095563,-4.996500,-8.743454
0.384577,-9.184023,-5.106096,-8.942445
0.332970,-9.274404,-5.212484,-9.127484
0.280319,-9.366552,-5.315040,-9.295755
0.226664,-9.460286,-5.413200,-9.444661
0.172052,-9.555401,-5.506501,-9.571978
0.116533,-9.651671,-5.594615,-9.675988
0.060161,-9.748857,-5.677375,-9.755579
0.002988,-9.846713,-5.754790,-9.810298
-0.054933,-9.944989,-5.827043,-9.840337
-0.113551,-10.043443,-5.894484,-9.846479
-0.172821,-10.141842,-5.957596,-9.829985
-0.232703,-10.239968,-6.016975,-9.792473
-0.293162,-10.337618,-6.073288,-9.735770
-0.354172,-10.434612,-6.127239,-9.661793
-0.415712,-10.530787,-6.179545,-9.572434
-0.477770,-10.625996,-6.230904,-9.469479
-0.540339,-10.720114,-6.281977,-9.354555
-0.603421,-10.813028,-6.333377,-9.229101
-0.667020,-10.904640,-6.385653,-9.094359
-0.731149,-10.994860,-6.439292,-8.951387
-0.795823,-11.083614,-6.494710,-8.801079
-0.861062,-11.170829,-6.552256,-8.644192
-0.926888,-11.256446,-6.612210,-8.481384
