0.000000,0.858407,-3.000000,-1.000000
-0.029538,0.848518,-2.909396,-0.978565
-0.058170,0.838834,-2.818756,-0.959115
-0.085895,0.829333,-2.728077,-0.941615
-0.112713,0.819998,-2.637357,-0.926034
-0.138624,0.810809,-2.546595,-0.912347
-0.163627,0.801748,-2.455788,-0.900529
-0.187721,0.792795,-2.364935,-0.890562
-0.210907,0.783932,-2.274033,-0.882428
-0.233183,0.775141,-2.183081,-0.876114
-0.254550,0.766405,-2.092077,-0.871613
-0.275007,0.757704,-2.001018,-0.868917
-0.294552,0.749021,-1.909904,-0.868025
-0.313186,0.740337,-1.818732,-0.868939
-0.330908,0.731636,-1.727501,-0.871663
-0.347718,0.722897,-1.636206,-0.876206
-0.363614,0.714104,-1.544848,-0.882581
-0.378596,0.705238,-1.453423,-0.890803
-0.392664,0.696280,-1.361928,-0.900894
-0.405816,0.687212,-1.270361,-0.912875
-0.418053,0.678014,-1.178719,-0.926776
-0.429372,0.668667,-1.086999,-0.942627
-0.439774,0.659151,-0.995198,-0.960465
-0.449257,0.649447,-0.903312,-0.980329
-0.457821,0.639533,-0.811338,-1.002263
-0.465465,0.629390,-0.719271,-1.026314
-0.472188,0.618995,-0.627108,-1.052536
-0.477989,0.608326,-0.534845,-1.080985
-0.482866,0.597362,-0.442475,-1.111722
-0.486819,0.586078,-0.349995,-1.144814
-0.489859,0.574465,-0.259637,-1.177524
-0.492016,0.562540,-0.173449,-1.207283
-0.493332,0.550332,-0.091425,-1.234075
-0.493849,0.537872,-0.013543,-1.257891
-0.493608,0.525189,0.060230,-1.278736
-0.492650,0.512312,0.129943,-1.296629
-0.491016,0.499272,0.195655,-1.311599
-0.488744,0.486096,0.257437,-1.323689
-0.485875,0.472814,0.315372,-1.332953
-0.482445,0.459453,0.369552,-1.339458
-0.478492,0.446041,0.420077,-1.343281
-0.474051,0.432604,0.467055,-1.344510
-0.469159,0.419167,0.510600,-1.343243
-0.463848,0.405755,0.550833,-1.339585
-0.458150,0.392392,0.587876,-1.333650
-0.452098,0.379098,0.621859,-1.325555
-0.445722,0.365896,0.652910,-1.315424
-0.439048,0.352805,0.681159,-1.303386
-0.432106,0.339843,0.706739,-1.289570
-0.424922,0.327028,0.729778,-1.274107
-0.417519,0.314375,0.750408,-1.257128
-0.409921,0.301899,0.768754,-1.238764
-0.402151,0.289613,0.784942,-1.219143
-0.394230,0.277529,0.799094,-1.198392
-0.386176,0.265658,0.811327,-1.176634
-0.378010,0.254008,0.821757,-1.153987
-0.369748,0.242589,0.830495,-1.130566
-0.361406,0.231408,0.837645,-1.106480
-0.353001,0.220470,0.843311,-1.081834
-0.344546,0.209781,0.847589,-1.056727
-0.336055,0.199345,0.850572,-1.031251
-0.327540,0.189166,0.852349,-1.005494
-0.319014,0.179244,0.853003,-0.979538
-0.310486,0.169583,0.852613,-0.953459
-0.301966,0.160183,0.851255,-0.927326
-0.293465,0.151044,0.848998,-0.901206
-0.284991,0.142166,0.845910,-0.875156
-0.276552,0.133548,0.842052,-0.849231
-0.268155,0.125188,0.837485,-0.823481
-0.259807,0.117084,0.832263,-0.797949
-0.251514,0.109235,0.826439,-0.772676
-0.243282,0.101636,0.820060,-0.747698
-0.235116,0.094286,0.813172,-0.723047
-0.227022,0.087180,0.805818,-0.698750
-0.219004,0.080316,0.798038,-0.674832
-0.211065,0.073688,0.789869,-0.651314
-0.203210,0.067294,0.781346,-0.628216
-0.195442,0.061128,0.772501,-0.605551
-0.187763,0.055187,0.763365,-0.583334
-0.180178,0.049465,0.753966,-0.561575
-0.172687,0.043959,0.744331,-0.540282
-0.165294,0.038663,0.734485,-0.519462
-0.158000,0.033572,0.724451,-0.499120
-0.150808,0.028683,0.714250,-0.479259
-0.143718,0.023990,0.703903,-0.459881
-0.136733,0.019488,0.693429,-0.440986
-0.129852,0.015173,0.682846,-0.422573
-0.123078,0.011039,0.672170,-0.404641
-0.116411,0.007082,0.661416,-0.387186
-0.109852,0.003297,0.650599,-0.370205
-0.103402,-0.000320,0.639733,-0.353694
-0.097060,-0.003775,0.628830,-0.337647
-0.090828,-0.007071,0.617902,-0.322060
-0.084704,-0.010214,0.606960,-0.306925
-0.078691,-0.013208,0.596015,-0.292237
-0.072786,-0.016057,0.585076,-0.277988
-0.066991,-0.018767,0.574153,-0.264171
-0.061305,-0.021340,0.563253,-0.250778
-0.055728,-0.023781,0.552385,-0.237803
-0.050260,-0.026095,0.541557,-0.225237
-0.044899,-0.028285,0.530774,-0.213071
-0.039646,-0.030355,0.520045,-0.201299
-0.034500,-0.032310,0.509374,-0.189911
-0.029460,-0.034152,0.498767,-0.178899
-0.024527,-0.035887,0.488230,-0.168255
-0.019698,-0.037517,0.477767,-0.157971
-0.014973,-0.039046,0.467383,-0.148038
-0.010352,-0.040477,0.457083,-0.138448
-0.005833,-0.041814,0.446870,-0.129193
-0.001416,-0.043060,0.436748,-0.120265
0.002900,-0.044219,0.426720,-0.111655
0.007117,-0.045293,0.416789,-0.103355
0.011235,-0.046285,0.406959,-0.095358
0.015255,-0.047200,0.397231,-0.087656
0.019178,-0.048038,0.387609,-0.080241
0.023006,-0.048804,0.378095,-0.073105
0.026739,-0.049500,0.368690,-0.066241
0.030378,-0.050129,0.359396,-0.059641
0.033925,-0.050693,0.350215,-0.053299
0.037381,-0.051195,0.341149,-0.047207
0.040747,-0.051637,0.332198,-0.041357
0.044024,-0.052022,0.323365,-0.035744
0.047213,-0.052352,0.314649,-0.030360
0.050316,-0.052629,0.306053,-0.025198
0.053333,-0.052856,0.297576,-0.020253
0.056266,-0.053034,0.289219,-0.015518
0.059116,-0.053166,0.280983,-0.010987
0.061885,-0.053254,0.272868,-0.006653
0.064573,-0.053299,0.264874,-0.002510
0.067181,-0.053304,0.257002,0.001447
0.069712,-0.053270,0.249251,0.005224
0.072165,-0.053200,0.241623,0.008826
0.074543,-0.053094,0.234115,0.012259
0.076847,-0.052955,0.226729,0.015529
0.079077,-0.052784,0.219465,0.018640
0.081235,-0.052582,0.212321,0.021598
0.083323,-0.052352,0.205297,0.024408
0.085340,-0.052094,0.198393,0.027073
0.087290,-0.051811,0.191609,0.029600
0.089172,-0.051502,0.184943,0.031993
0.090988,-0.051171,0.178396,0.034256
0.092739,-0.050818,0.171966,0.036393
0.094426,-0.050443,0.165652,0.038410
0.096051,-0.050050,0.159455,0.040309
0.097615,-0.049638,0.153373,0.042095
0.099118,-0.049208,0.147404,0.043772
0.100562,-0.048762,0.141550,0.045344
0.101949,-0.048302,0.135807,0.046815
0.103278,-0.047826,0.130176,0.048187
0.104552,-0.047338,0.124655,0.049466
0.105770,-0.046838,0.119243,0.050653
0.106936,-0.046325,0.113940,0.051753
0.108049,-0.045803,0.108744,0.052768
0.109110,-0.045270,0.103654,0.053703
0.110121,-0.044729,0.098668,0.054559
0.111083,-0.044180,0.093787,0.055340
0.111997,-0.043623,0.089008,0.056049
0.112863,-0.043059,0.084330,0.056688
0.113683,-0.042489,0.079753,0.057261
0.114458,-0.041914,0.075274,0.057770
0.115188,-0.041334,0.070893,0.058217
0.115875,-0.040750,0.066609,0.058605
0.116520,-0.040162,0.062420,0.058937
0.117123,-0.039572,0.058325,0.059214
0.117686,-0.038979,0.054323,0.059440
0.118209,-0.038383,0.050413,0.059616
0.118694,-0.037787,0.046592,0.059744
0.119141,-0.037189,0.042861,0.059827
0.119551,-0.036590,0.039217,0.059866
0.119925,-0.035992,0.035660,0.059864
0.120264,-0.035394,0.032188,0.059822
0.120568,-0.034796,0.028800,0.059742
0.120839,-0.034199,0.025495,0.059626
0.121078,-0.033604,0.022271,0.059476
0.121285,-0.033010,0.019127,0.059293
0.121460,-0.032418,0.016062,0.059079
0.121606,-0.031829,0.013075,0.058836
0.121722,-0.031242,0.010164,0.058564
0.121809,-0.030658,0.007329,0.058266
0.121868,-0.030077,0.004567,0.057942
0.121900,-0.029499,0.001879,0.057595
0.121905,-0.028925,-0.000739,0.057225
0.121885,-0.028355,-0.003285,0.056833
0.121840,-0.027789,-0.005763,0.056422
0.121770,-0.027227,-0.008173,0.055992
0.121676,-0.026669,-0.010516,0.055544
0.121559,-0.026116,-0.012793,0.055079
0.121420,-0.025568,-0.015006,0.054598
0.121259,-0.025025,-0.017156,0.054103
0.121077,-0.024486,-0.019244,0.053594
0.120874,-0.023953,-0.021270,0.053073
0.120651,-0.023425,-0.023237,0.052540
0.120409,-0.022903,-0.025145,0.051995
0.120148,-0.022386,-0.026995,0.051441
0.119869,-0.021874,-0.028788,0.050878
0.119572,-0.021368,-0.030526,0.050305
0.119259,-0.020868,-0.032210,0.049726
0.118928,-0.020374,-0.033839,0.049139
0.118582,-0.019886,-0.035417,0.048545
0.118220,-0.019403,-0.036943,0.047946
0.117843,-0.018927,-0.038419,0.047342
0.117451,-0.018457,-0.039846,0.046734
0.117046,-0.017993,-0.041224,0.046122
0.116627,-0.017535,-0.042554,0.045506
0.116195,-0.017083,-0.043839,0.044888
0.115750,-0.016637,-0.045077,0.044267
0.115293,-0.016198,-0.046272,0.043645
0.114825,-0.015765,-0.047422,0.043021
0.114345,-0.015338,-0.048530,0.042397
0.113854,-0.014917,-0.049596,0.041772
0.113353,-0.014502,-0.050621,0.041147
0.112842,-0.014094,-0.051606,0.040522
0.112321,-0.013692,-0.052552,0.039899
0.111791,-0.013296,-0.053460,0.039276
0.111252,-0.012907,-0.054330,0.038655
0.110704,-0.012524,-0.055163,0.038036
0.110148,-0.012146,-0.055961,0.037419
0.109585,-0.011775,-0.056723,0.036804
0.109014,-0.011410,-0.057451,0.036192
0.108436,-0.011052,-0.058146,0.035583
0.107851,-0.010699,-0.058808,0.034977
0.107260,-0.010352,-0.059438,0.034375
0.106662,-0.010012,-0.060037,0.033776
0.106059,-0.009677,-0.060605,0.033181
0.105450,-0.009348,-0.061143,0.032591
