-1.000000,-3.141593,-2.000000,4.000000
-1.020498,-3.102350,-2.097835,3.850533
-1.041978,-3.064633,-2.196181,3.694869
-1.064443,-3.028503,-2.294949,3.533577
-1.087898,-2.994011,-2.394057,3.367208
-1.112345,-2.961207,-2.493429,3.196290
-1.137787,-2.930134,-2.592994,3.021319
-1.164225,-2.900828,-2.692688,2.842762
-1.191661,-2.873325,-2.792458,2.661050
-1.220095,-2.847653,-2.892255,2.476579
-1.249526,-2.823838,-2.992042,2.289713
-1.279955,-2.801903,-3.091787,2.100777
-1.311381,-2.781867,-3.191468,1.910066
-1.343804,-2.763745,-3.291067,1.717846
-1.377222,-2.747553,-3.390575,1.524350
-1.411635,-2.733301,-3.489989,1.329788
-1.447042,-2.720999,-3.589308,1.134348
-1.483441,-2.710655,-3.688540,0.938194
-1.520832,-2.702276,-3.787694,0.741477
-1.559214,-2.695867,-3.886782,0.544330
-1.598587,-2.691430,-3.985820,0.346877
-1.638951,-2.688969,-4.084826,0.149233
-1.680304,-2.688485,-4.183817,-0.048492
-1.722647,-2.689978,-4.282813,-0.246191
-1.765980,-2.693448,-4.381831,-0.443754
-1.810303,-2.698892,-4.480891,-0.641071
-1.855618,-2.706308,-4.580009,-0.838022
-1.901924,-2.715690,-4.679198,-1.034478
-1.949222,-2.727034,-4.778470,-1.230299
-1.997513,-2.740333,-4.877833,-1.425328
-2.046799,-2.755577,-4.977291,-1.619388
