2.000000,-0.141593,-6.000000,6.000000
1.939994,-0.081674,-6.001163,5.985283
1.879979,-0.021863,-6.001702,5.978402
1.819961,0.037919,-6.001626,5.979379
1.759948,0.097752,-6.000933,5.988211
1.699945,0.157712,-5.999612,6.004869
1.639959,0.217879,-5.997641,6.029300
1.579995,0.278330,-5.994988,6.061427
1.520062,0.339140,-5.991612,6.101148
1.460166,0.400386,-5.987462,6.148343
1.400316,0.462142,-5.982479,6.202872
1.340521,0.524479,-5.976598,6.264578
1.280789,0.587470,-5.969747,6.333292
1.221131,0.651182,-5.961847,6.408831
1.161557,0.715684,-5.952819,6.491007
1.102080,0.781041,-5.942577,6.579624
1.042712,0.847316,-5.931038,6.674482
0.983467,0.914570,-5.918119,6.775381
0.924357,0.982864,-5.903740,6.882118
0.865400,1.052253,-5.887827,6.994490
0.806610,1.122795,-5.870312,7.112288
0.748003,1.194541,-5.851140,7.235301
0.689596,1.267542,-5.830269,7.363305
0.631408,1.341849,-5.807671,7.496059
0.573453,1.417505,-5.783343,7.633292
0.515751,1.494556,-5.757303,7.774695
0.458318,1.573041,-5.729600,7.919903
0.401170,1.652995,-5.700316,8.068474
0.344323,1.734450,-5.669574,8.219870
0.287790,1.817430,-5.637542,8.373431
0.231582,1.901954,-5.604439,8.528347
0.175710,1.988029,-5.570542,8.683627
0.120180,2.075654,-5.536190,8.838079
0.064993,2.164814,-5.501786,8.990279
0.010149,2.255477,-5.467801,9.138559
-0.044359,2.347595,-5.434771,9.281008
-0.098545,2.441098,-5.403288,9.415486
-0.152426,2.535896,-5.373986,9.539670
-0.206028,2.631873,-5.347523,9.651126
-0.259383,2.728889,-5.324551,9.747406
-0.312529,2.826780,-5.305686,9.826186
-0.365509,2.925361,-5.291468,9.885404
-0.418373,3.024427,-5.282327,9.923413
-0.471172,3.123760,-5.278549,9.939109
-0.523962,3.223134,-5.280254,9.932024
-0.576796,3.322322,-5.287390,9.902370
-0.629729,3.421101,-5.299730,9.851016
-0.682810,3.519262,-5.316898,9.779417
-0.736085,3.616612,-5.338390,9.689494
-0.789595,3.712979,-5.363615,9.583491
-0.843373,3.808214,-5.391932,9.463824
-0.897448,3.902193,-5.422680,9.332947
-0.951839,3.994816,-5.455214,9.193237
-1.006562,4.086007,-5.488922,9.046911
-1.061626,4.175709,-5.523246,8.895970
-1.117035,4.263886,-5.557690,8.742176
-1.172786,4.350517,-5.591825,8.587044
-1.228876,4.435596,-5.625286,8.431853
-1.285295,4.519127,-5.657774,8.277667
-1.342033,4.601125,-5.689048,8.125360
-1.399078,4.681613,-5.718922,7.975647
-1.456413,4.760619,-5.747256,7.829108
-1.514023,4.838178,-5.773952,7.686219
-1.571891,4.914329,-5.798951,7.547370
-1.630001,4.989113,-5.822222,7.412891
-1.688334,5.062576,-5.843761,7.283063
-1.746874,5.134765,-5.863587,7.158139
-1.805604,5.205731,-5.881737,7.038346
-1.864507,5.275526,-5.898262,6.923902
-1.923567,5.344205,-5.913225,6.815013
-1.982770,5.411824,-5.926698,6.711885
-2.042099,5.478443,-5.938759,6.614720
