-1.000000,1.858407,8.000000,-5.000000
-0.919470,1.809342,8.103648,-4.817714
-0.837910,1.762069,8.206207,-4.641370
-0.755329,1.716529,8.307725,-4.470991
-0.671739,1.672663,8.408253,-4.306566
-0.587147,1.630411,8.507846,-4.148063
-0.501565,1.589713,8.606565,-3.995425
-0.414999,1.550513,8.704468,-3.848583
-0.327458,1.512751,8.801615,-3.707455
-0.238950,1.476372,8.898065,-3.571951
-0.149480,1.441320,8.993875,-3.441973
-0.059055,1.407540,9.089100,-3.317420
0.032319,1.374979,9.183792,-3.198188
0.124638,1.343583,9.278003,-3.084169
0.217897,1.313301,9.371778,-2.975257
0.312091,1.284082,9.465163,-2.871344
0.407217,1.255878,9.558199,-2.772324
0.503272,1.228639,9.650925,-2.678090
0.600253,1.202319,9.743376,-2.588540
0.698158,1.176870,9.835585,-2.503571
0.796983,1.152249,9.927585,-2.423085
0.896727,1.128410,10.000000,-2.346984
