-1.000000,3.858407,-3.000000,7.000000
-1.029615,3.928328,-2.924846,6.982106
-1.058487,3.997997,-2.851072,6.949994
-1.086626,4.067275,-2.778424,6.904328
-1.114044,4.136030,-2.706635,6.845819
-1.140746,4.204138,-2.635437,6.775194
-1.166739,4.271481,-2.564565,6.693185
-1.192024,4.337949,-2.493763,6.600505
-1.216600,4.403438,-2.422790,6.497842
-1.240464,4.467853,-2.351420,6.385850
-1.263612,4.531103,-2.279453,6.265143
-1.286036,4.593104,-2.206709,6.136298
-1.307728,4.653777,-2.133031,5.999856
-1.328678,4.713049,-2.058288,5.856323
-1.348875,4.770852,-1.982374,5.706177
-1.368306,4.827122,-1.905207,5.549870
-1.386959,4.881799,-1.826725,5.387834
-1.404820,4.934828,-1.746892,5.220485
-1.421876,4.986158,-1.665689,5.048223
-1.438113,5.035742,-1.583117,4.871441
-1.453517,5.083537,-1.499192,4.690519
-1.468076,5.129503,-1.413946,4.505831
-1.481775,5.173605,-1.327422,4.317739
-1.494603,5.215810,-1.239674,4.126599
-1.506547,5.256090,-1.150764,3.932751
-1.517596,5.294418,-1.060759,3.736525
-1.527741,5.330774,-0.969732,3.538235
-1.536970,5.365137,-0.877758,3.338177
-1.545274,5.397492,-0.784913,3.136627
-1.552647,5.427825,-0.691274,2.933840
-1.559079,5.456125,-0.596915,2.730048
-1.564564,5.482383,-0.501909,2.525459
-1.569096,5.506591,-0.406325,2.320257
-1.572669,5.528745,-0.310229,2.114600
-1.575280,5.548841,-0.213685,1.908622
-1.576922,5.566876,-0.116749,1.702433
-1.577594,5.582848,-0.019478,1.496122
-1.577292,5.596757,0.078079,1.289754
-1.576012,5.608602,0.175874,1.083377
-1.573754,5.618383,0.273865,0.877021
-1.570515,5.626101,0.372008,0.670701
-1.566294,5.631756,0.470267,0.464420
-1.561090,5.635348,0.568605,0.258173
-1.554902,5.636878,0.666987,0.051947
-1.547730,5.636346,0.765377,-0.154276
-1.539575,5.633751,0.863741,-0.360511
-1.530436,5.629094,0.962046,-0.566775
-1.520314,5.622375,1.060254,-0.773077
-1.509212,5.613591,1.158329,-0.979419
-1.497129,5.602745,1.256230,-1.185791
-1.484068,5.589834,1.353916,-1.392172
-1.470032,5.574860,1.451341,-1.598523
-1.455023,5.557823,1.548457,-1.804788
-1.439045,5.538724,1.645210,-2.010890
-1.422101,5.517565,1.741545,-2.216730
-1.404196,5.494349,1.837401,-2.422186
-1.385335,5.469082,1.932714,-2.627112
-1.365525,5.441768,2.027415,-2.831338
-1.344770,5.412417,2.121435,-3.034667
-1.323080,5.381038,2.214698,-3.236879
-1.300461,5.347644,2.307130,-3.437731
-1.276922,5.312249,2.398654,-3.636957
-1.252473,5.274871,2.489194,-3.834269
-1.227124,5.235532,2.578676,-4.029364
-1.200885,5.194254,2.667031,-4.221919
-1.173769,5.151065,2.754192,-4.411598
-1.145788,5.105995,2.840101,-4.598054
-1.116955,5.059079,2.924710,-4.780926
-1.087282,5.010354,3.007981,-4.959847
-1.056783,4.959861,3.089890,-5.134439
-1.025472,4.907646,3.170427,-5.304316
-0.993363,4.853758,3.249600,-5.469082
-0.960469,4.798250,3.327439,-5.628329
-0.926803,4.741180,3.403991,-5.781633
-0.892378,4.682609,3.479326,-5.928553
-0.857205,4.622603,3.553540,-6.068624
-0.821296,4.561234,3.626751,-6.201356
-0.784659,4.498577,3.699102,-6.326226
-0.747302,4.434713,3.770760,-6.442675
-0.709231,4.369731,3.841918,-6.550108
-0.670450,4.303723,3.912788,-6.647890
-0.630961,4.236789,3.983603,-6.735352
-0.590763,4.169036,4.054613,-6.811791
-0.549853,4.100578,4.126077,-6.876485
-0.508225,4.031536,4.198264,-6.928701
-0.465870,3.962039,4.271443,-6.967717
-0.422777,3.892222,4.345873,-6.992844
-0.378932,3.822227,4.421803,-7.003449
-0.334320,3.752202,4.499455,-6.998989
-0.288921,3.682301,4.579024,-6.979032
-0.242716,3.612680,4.660665,-6.943291
-0.195684,3.543497,4.744489,-6.891646
-0.147802,3.474912,4.830560,-6.824159
-0.099048,3.407081,4.918892,-6.741086
-0.049399,3.340159,5.009447,-6.642874
0.001166,3.274293,5.102141,-6.530155
0.052669,3.209625,5.196847,-6.403727
0.105129,3.146288,5.293401,-6.264524
0.158562,3.084403,5.391611,-6.113590
0.212985,3.024082,5.491267,-5.952042
0.268412,2.965427,5.592144,-5.781035
0.324852,2.908524,5.694016,-5.601730
0.382315,2.853453,5.796661,-5.415265
0.440808,2.800277,5.899868,-5.222733
0.500334,2.749054,6.003437,-5.025158
0.560898,2.699828,6.107191,-4.823485
0.622499,2.652636,6.210969,-4.618571
0.685137,2.607506,6.314634,-4.411181
0.748812,2.564460,6.418070,-4.201987
0.813518,2.523512,6.521180,-3.991568
0.879254,2.484673,6.623890,-3.780421
0.946015,2.447947,6.726142,-3.568959
1.013796,2.413336,6.827895,-3.357523
1.082592,2.380838,6.929123,-3.146387
1.152397,2.350449,7.029814,-2.935764
1.223206,2.322162,7.129966,-2.725815
1.295014,2.295972,7.229588,-2.516653
1.367816,2.271868,7.328696,-2.308352
1.441606,2.249843,7.427315,-2.100948
1.516381,2.229887,7.525473,-1.894448
1.592134,2.211992,7.623204,-1.688832
1.668863,2.196149,7.720547,-1.484056
1.746563,2.182350,7.817542,-1.280061
1.825232,2.170586,7.914233,-1.076767
1.904866,2.160853,8.010666,-0.874085
1.985464,2.153143,8.106887,-0.671913
2.067023,2.147454,8.202944,-0.470142
