0.000000,0.858407,0.000000,-9.000000
-0.000355,0.769319,-0.070229,-8.820923
-0.001432,0.682030,-0.144246,-8.640432
-0.003267,0.596549,-0.221900,-8.459361
-0.005897,0.512877,-0.302989,-8.278647
-0.009354,0.431007,-0.387268,-8.099318
-0.013669,0.350918,-0.474461,-7.922470
-0.018870,0.272581,-0.564274,-7.749237
-0.024981,0.195952,-0.656406,-7.580764
-0.032023,0.120979,-0.750553,-7.418177
-0.040016,0.047597,-0.846425,-7.262553
-0.048976,-0.024268,-0.943750,-7.114899
-0.058915,-0.094702,-1.042278,-6.976132
-0.069845,-0.163797,-1.141785,-6.847074
-0.081773,-0.231653,-1.242079,-6.728438
-0.094708,-0.298380,-1.342998,-6.620831
-0.108655,-0.364088,-1.444409,-6.524759
-0.123618,-0.428897,-1.546210,-6.440629
-0.139601,-0.492926,-1.648326,-6.368763
-0.156606,-0.556300,-1.750707,-6.309401
-0.174636,-0.619146,-1.853330,-6.262719
-0.193694,-0.681589,-1.956190,-6.228833
-0.213781,-0.743760,-2.059303,-6.207815
-0.234902,-0.805786,-2.162702,-6.199695
-0.257057,-0.867796,-2.266436,-6.204478
-0.280252,-0.929921,-2.370566,-6.222144
-0.304491,-0.992287,-2.475166,-6.252656
-0.329779,-1.055024,-2.580319,-6.295967
-0.356121,-1.118259,-2.686117,-6.352024
-0.383525,-1.182119,-2.792658,-6.420765
-0.411998,-1.246731,-2.900046,-6.502129
-0.441550,-1.312221,-3.008385,-6.596047
-0.472191,-1.378714,-3.117784,-6.702445
-0.503932,-1.446334,-3.228346,-6.821237
-0.536784,-1.515204,-3.340169,-6.952321
-0.570762,-1.585448,-3.453344,-7.095566
-0.605879,-1.657186,-3.567945,-7.250803
-0.642149,-1.730536,-3.684028,-7.417803
-0.679588,-1.805614,-3.801622,-7.596255
-0.718210,-1.882534,-3.920721,-7.785741
-0.758031,-1.961403,-4.041272,-7.985696
-0.799064,-2.042322,-4.163171,-8.195370
-0.841323,-2.125382,-4.286242,-8.413777
-0.884817,-2.210667,-4.410230,-8.639641
-0.929554,-2.298241,-4.534787,-8.871346
-0.975538,-2.388153,-4.659459,-9.106876
-1.022767,-2.480430,-4.783681,-9.343780
-1.071233,-2.575071,-4.906770,-9.579151
-1.120920,-2.672043,-5.027937,-9.809641
-1.171806,-2.771280,-5.146305,-10.000000
