1.000000,1.858407,1.000000,0.000000
1.010476,1.859328,1.093244,0.180552
1.021884,1.862055,1.186533,0.361289
1.034225,1.866591,1.279911,0.542396
1.047501,1.872941,1.373425,0.724057
1.061713,1.881111,1.467120,0.906451
1.076863,1.891110,1.561041,1.089756
1.092954,1.902947,1.655235,1.274143
1.109988,1.916634,1.749747,1.459780
1.127969,1.932184,1.844626,1.646824
1.146900,1.949613,1.939916,1.835426
1.166788,1.968936,2.035664,2.025726
1.187635,1.990172,2.131917,2.217851
1.209447,2.013338,2.228718,2.411916
1.232230,2.038456,2.326111,2.608014
1.255991,2.065545,2.424137,2.806221
1.280735,2.094628,2.522831,3.006588
1.306470,2.125725,2.622228,3.209137
1.333202,2.158858,2.722355,3.413856
1.360939,2.194050,2.823231,3.620694
1.389689,2.231320,2.924868,3.829553
1.419460,2.270689,3.027265,4.040284
1.450258,2.312174,3.130407,4.252671
1.482091,2.355790,3.234266,4.466430
1.514966,2.401549,3.338794,4.681192
1.548890,2.449458,3.443921,4.896498
1.583867,2.499522,3.549552,5.111785
1.619903,2.551735,3.655569,5.326375
1.657001,2.606087,3.761822,5.539470
1.695161,2.662559,3.868133,5.750145
1.734384,2.721120,3.974292,5.957342
1.774667,2.781731,4.080060,6.159881
1.816004,2.844338,4.185171,6.356461
1.858388,2.908874,4.289338,6.545684
1.901808,2.975259,4.392257,6.726079
1.946248,3.043396,4.493617,6.896140
1.991694,3.113175,4.593113,7.054366
2.038123,3.184470,4.690456,7.199316
