1.000000,1.858407,0.000000,-3.000000
1.000029,1.829140,0.005519,-2.856310
1.000110,1.801312,0.010530,-2.711958
1.000238,1.774931,0.015048,-2.567051
1.000410,1.750002,0.019087,-2.421685
1.000619,1.726528,0.022668,-2.275941
1.000863,1.704513,0.025813,-2.129893
1.001135,1.683960,0.028544,-1.983601
1.001433,1.664871,0.030886,-1.837120
1.001752,1.647247,0.032866,-1.690494
1.002089,1.631091,0.034511,-1.543762
1.002441,1.616402,0.035848,-1.396955
1.002805,1.603181,0.036907,-1.250097
1.003179,1.591429,0.037715,-1.103209
1.003559,1.581146,0.038303,-0.956305
1.003944,1.572333,0.038698,-0.809396
1.004333,1.564988,0.038932,-0.662489
1.004723,1.559112,0.039032,-0.515588
1.005113,1.554705,0.039029,-0.368694
1.005503,1.551768,0.038952,-0.221807
1.005892,1.550299,0.038831,-0.074924
1.006279,1.550299,0.038694,0.071957
1.006666,1.551767,0.038571,0.218840
1.007051,1.554705,0.038492,0.365727
1.007436,1.559111,0.038486,0.512621
1.007821,1.564987,0.038583,0.659522
1.008208,1.572331,0.038811,0.806428
1.008598,1.581145,0.039201,0.953337
1.008993,1.591427,0.039782,1.100241
1.009394,1.603179,0.040582,1.247130
1.009805,1.616399,0.041632,1.393988
1.010228,1.631088,0.042959,1.540796
1.010666,1.647244,0.044593,1.687530
1.011122,1.664867,0.046562,1.834157
1.011599,1.683956,0.048891,1.980641
1.012101,1.704509,0.051609,2.126936
1.012633,1.726523,0.054739,2.272989
1.013198,1.749997,0.058305,2.418738
1.013801,1.774926,0.062328,2.564111
1.014447,1.801306,0.066829,2.709025
1.015140,1.829133,0.071823,2.853387
1.015886,1.858401,0.077324,2.997089
1.016690,1.889101,0.083342,3.140009
1.017556,1.921226,0.089881,3.282011
1.018490,1.954766,0.096943,3.422942
1.019498,1.989709,0.104523,3.562627
1.020584,2.026042,0.112609,3.700874
1.021754,2.063749,0.121183,3.837468
1.023011,2.102812,0.130220,3.972169
1.024361,2.143211,0.139686,4.104712
1.025808,2.184924,0.149540,4.234803
1.027355,2.227924,0.159729,4.362119
1.029006,2.272181,0.170193,4.486309
1.030762,2.317663,0.180862,4.606988
1.032625,2.364332,0.191655,4.723740
1.034597,2.412146,0.202483,4.836122
1.036677,2.461060,0.213247,4.943660
1.038864,2.511022,0.223841,5.045854
