1.000000,-0.141593,0.000000,2.000000
1.000004,-0.121699,0.000679,1.979681
1.000013,-0.101993,0.001263,1.962388
1.000029,-0.082444,0.001748,1.948108
1.000048,-0.063023,0.002135,1.936828
1.000071,-0.043700,0.002420,1.928538
1.000096,-0.024444,0.002604,1.923231
1.000123,-0.005226,0.002684,1.920903
1.000150,0.013984,0.002662,1.921552
1.000176,0.033216,0.002536,1.925178
1.000200,0.052499,0.002308,1.931784
1.000221,0.071863,0.001979,1.941376
1.000239,0.091338,0.001549,1.953963
1.000252,0.110955,0.001020,1.969555
1.000259,0.130743,0.000394,1.988165
1.000259,0.150732,-0.000325,2.009808
1.000252,0.170954,-0.001136,2.034503
1.000236,0.191438,-0.002034,2.062268
1.000211,0.212215,-0.003016,2.093124
1.000175,0.233317,-0.004075,2.127094
1.000129,0.254775,-0.005207,2.164202
1.000071,0.276620,-0.006404,2.204473
1.000000,0.298883,-0.007660,2.247933
0.999917,0.321598,-0.008965,2.294608
0.999821,0.344796,-0.010311,2.344523
0.999711,0.368510,-0.011685,2.397705
0.999587,0.392772,-0.013076,2.454178
0.999449,0.417616,-0.014469,2.513967
0.999297,0.443075,-0.015849,2.577094
0.999132,0.469182,-0.017200,2.643577
0.998953,0.495971,-0.018501,2.713436
0.998762,0.523476,-0.019732,2.786683
0.998558,0.551731,-0.020869,2.863330
0.998344,0.580770,-0.021887,2.943384
0.998121,0.610627,-0.022758,3.026845
0.997890,0.641335,-0.023450,3.113710
0.997653,0.672930,-0.023932,3.203972
0.997412,0.705444,-0.024166,3.297614
0.997170,0.738912,-0.024114,3.394616
0.996931,0.773367,-0.023736,3.494950
0.996697,0.808843,-0.022986,3.598581
0.996473,0.845371,-0.021819,3.705467
0.996262,0.882984,-0.020185,3.815559
0.996071,0.921715,-0.018033,3.928801
0.995904,0.961594,-0.015310,4.045129
0.995767,1.002651,-0.011960,4.164471
0.995668,1.044917,-0.007927,4.286750
0.995612,1.088420,-0.003154,4.411878
0.995608,1.133189,0.002415,4.539763
0.995665,1.179250,0.008838,4.670302
0.995790,1.226630,0.016169,4.803386
0.995993,1.275353,0.024460,4.938896
0.996284,1.325443,0.033760,5.076701
0.996673,1.376922,0.044113,5.216661
0.997172,1.429811,0.055556,5.358621
0.997791,1.484129,0.068118,5.502406
0.998541,1.539893,0.081820,5.647823
0.999434,1.597119,0.096670,5.794652
1.000481,1.655820,0.112661,5.942642
1.001694,1.716005,0.129772,6.091504
1.003084,1.777682,0.147963,6.240901
1.004660,1.840853,0.167173,6.390441
1.006434,1.905519,0.187317,6.539669
1.008414,1.971674,0.208283,6.688050
1.010606,2.039305,0.229932,6.834966
1.013018,2.108395,0.252094,6.979699
1.015654,2.178918,0.274567,7.121428
1.018514,2.250838,0.297113,7.259219
1.021600,2.324112,0.319467,7.392027
1.024907,2.398684,0.341330,7.518695
1.028428,2.474486,0.362378,7.637971
1.032154,2.551438,0.382267,7.748527
1.036072,2.629444,0.400642,7.848986
1.040164,2.708398,0.417148,7.937970
1.044411,2.788177,0.431442,8.014144
1.048787,2.868648,0.443211,8.076277
1.053268,2.949663,0.452180,8.123300
1.057822,3.031068,0.458133,8.154363
1.062421,3.112700,0.460925,8.168884
1.067030,3.194391,0.460483,8.166586
1.071619,3.275974,0.456818,8.147513
1.076155,3.357281,0.450024,8.112027
1.080608,3.438153,0.440265,8.060787
1.084949,3.518436,0.427776,7.994706
1.089153,3.597987,0.412841,7.914904
1.093196,3.676675,0.395784,7.822647
1.097059,3.754383,0.376952,7.719287
1.100726,3.831007,0.356702,7.606207
1.104185,3.906456,0.335388,7.484774
1.107427,3.980654,0.313347,7.356298
1.110446,4.053536,0.290899,7.222009
1.113240,4.125051,0.268333,7.083032
1.115809,4.195157,0.245908,6.940385
1.118155,4.263821,0.223852,6.794969
1.120284,4.331020,0.202357,6.647577
1.122201,4.396738,0.181586,6.498900
1.123914,4.460966,0.161671,6.349531
1.125433,4.523699,0.142716,6.199982
1.126768,4.584937,0.124799,6.050690
1.127929,4.644685,0.107974,5.902033
1.128928,4.702951,0.092278,5.754331
1.129776,4.759746,0.077727,5.607863
1.130484,4.815084,0.064324,5.462872
1.131063,4.868980,0.052055,5.319568
1.131526,4.921453,0.040900,5.178140
1.131883,4.972522,0.030826,5.038756
1.132144,5.022208,0.021794,4.901566
1.132320,5.070534,0.013759,4.766710
1.132421,5.117523,0.006671,4.634312
1.132456,5.163202,0.000477,4.504490
1.132432,5.207597,-0.004879,4.377351
1.132360,5.250733,-0.009453,4.252995
1.132245,5.292641,-0.013302,4.131512
1.132095,5.333350,-0.016483,4.012988
1.131917,5.372888,-0.019052,3.897497
1.131715,5.411287,-0.021063,3.785111
1.131497,5.448578,-0.022570,3.675889
1.131265,5.484794,-0.023624,3.569888
1.131025,5.519966,-0.024273,3.467153
1.130781,5.554128,-0.024562,3.367725
1.130535,5.587312,-0.024535,3.271636
1.130291,5.619553,-0.024233,3.178913
1.130051,5.650884,-0.023694,3.089575
1.129818,5.681338,-0.022953,3.003635
1.129593,5.710951,-0.022042,2.921100
1.129378,5.739756,-0.020991,2.841973
1.129174,5.767786,-0.019827,2.766250
1.128982,5.795077,-0.018577,2.693924
1.128803,5.821662,-0.017261,2.624982
1.128637,5.847574,-0.015902,2.559411
1.128485,5.872848,-0.014517,2.497191
1.128347,5.897517,-0.013124,2.438302
1.128223,5.921614,-0.011737,2.382722
1.128113,5.945172,-0.010370,2.330426
