2.000000,-2.141593,-2.000000,7.000000
1.979887,-2.072320,-2.022081,6.856851
1.959555,-2.004493,-2.043741,6.711122
1.939010,-1.938133,-2.064798,6.563570
1.918258,-1.873255,-2.085102,6.414850
1.897307,-1.809868,-2.104529,6.265528
1.876167,-1.747975,-2.122984,6.116092
1.854847,-1.687575,-2.140397,5.966958
1.833359,-1.628663,-2.156717,5.818483
1.811713,-1.571232,-2.171916,5.670977
1.789922,-1.515269,-2.185980,5.524706
1.767995,-1.460762,-2.198912,5.379901
1.745945,-1.407694,-2.210725,5.236765
1.723782,-1.356049,-2.221444,5.095480
1.701517,-1.305806,-2.231102,4.956207
1.679161,-1.256945,-2.239740,4.819092
1.656724,-1.209444,-2.247403,4.684267
1.634215,-1.163278,-2.254140,4.551854
1.611643,-1.118424,-2.260006,4.421964
1.589016,-1.074856,-2.265055,4.294701
1.566343,-1.032547,-2.269342,4.170157
1.543631,-0.991468,-2.272923,4.048421
1.520886,-0.951593,-2.275855,3.929570
1.498116,-0.912890,-2.278193,3.813676
1.475324,-0.875332,-2.279989,3.700803
1.452517,-0.838886,-2.281295,3.591007
1.429699,-0.803523,-2.282160,3.484336
1.406875,-0.769210,-2.282632,3.380833
1.384048,-0.735916,-2.282755,3.280531
1.361221,-0.703608,-2.282571,3.183458
1.338397,-0.672255,-2.282120,3.089633
1.315579,-0.641823,-2.281436,2.999071
1.292769,-0.612281,-2.280556,2.911779
1.269969,-0.583594,-2.279510,2.827759
1.247180,-0.555731,-2.278326,2.747006
1.224403,-0.528659,-2.277032,2.669513
1.201640,-0.502345,-2.275650,2.595267
1.178891,-0.476757,-2.274204,2.524249
1.156156,-0.451863,-2.272712,2.456439
1.133437,-0.427631,-2.271192,2.391815
1.110733,-0.404029,-2.269662,2.330349
1.088044,-0.381026,-2.268134,2.272013
1.065370,-0.358590,-2.266621,2.216779
1.042712,-0.336691,-2.265136,2.164614
1.020068,-0.315297,-2.263688,2.115487
0.997438,-0.294380,-2.262287,2.069367
0.974822,-0.273909,-2.260939,2.026222
0.952219,-0.253854,-2.259653,1.986019
0.929629,-0.234187,-2.258434,1.948729
0.907051,-0.214877,-2.257287,1.914321
0.884483,-0.195897,-2.256218,1.882767
0.861926,-0.177219,-2.255230,1.854040
0.839379,-0.158813,-2.254326,1.828114
0.816840,-0.140652,-2.253509,1.804966
0.794308,-0.122709,-2.252783,1.784575
0.771784,-0.104955,-2.252149,1.766920
0.749265,-0.087364,-2.251609,1.751985
0.726751,-0.069909,-2.251164,1.739756
0.704242,-0.052563,-2.250815,1.730219
0.681735,-0.035298,-2.250564,1.723367
0.659230,-0.018087,-2.250410,1.719191
0.636726,-0.000905,-2.250355,1.717688
0.614223,0.016275,-2.250398,1.718856
0.591718,0.033481,-2.250539,1.722696
0.569211,0.050739,-2.250778,1.729213
0.546702,0.068076,-2.251115,1.738412
0.524189,0.085518,-2.251548,1.750303
0.501671,0.103094,-2.252076,1.764898
0.479147,0.120829,-2.252699,1.782211
0.456616,0.138751,-2.253414,1.802259
0.434078,0.156887,-2.254219,1.825060
0.411531,0.175266,-2.255112,1.850636
0.388975,0.193915,-2.256090,1.879011
0.366409,0.212862,-2.257150,1.910209
0.343832,0.232135,-2.258287,1.944258
0.321243,0.251764,-2.259498,1.981186
0.298641,0.271776,-2.260777,2.021022
0.276027,0.292202,-2.262117,2.063797
0.253399,0.313071,-2.263513,2.109543
0.230756,0.334412,-2.264956,2.158292
0.208099,0.356257,-2.266438,2.210075
0.185427,0.378635,-2.267948,2.264924
0.162740,0.401577,-2.269476,2.322871
0.140037,0.425114,-2.271008,2.383944
0.117319,0.449279,-2.272531,2.448173
0.094586,0.474102,-2.274029,2.515583
0.071839,0.499615,-2.275483,2.586200
0.049077,0.525851,-2.276876,2.660043
0.026301,0.552842,-2.278185,2.737131
0.003513,0.580620,-2.279386,2.817477
-0.019286,0.609219,-2.280454,2.901091
-0.042096,0.638670,-2.281359,2.987976
-0.064913,0.669007,-2.282072,3.078132
-0.087737,0.700262,-2.282558,3.171552
-0.110563,0.732468,-2.282781,3.268224
-0.133391,0.765657,-2.282703,3.368127
-0.156216,0.799861,-2.282282,3.471236
-0.179035,0.835113,-2.281473,3.577517
-0.201844,0.871443,-2.280231,3.686930
-0.224638,0.908884,-2.278505,3.799426
-0.247412,0.947465,-2.276245,3.914951
-0.270161,0.987216,-2.273397,4.033441
-0.292877,1.028167,-2.269907,4.154826
-0.315556,1.070347,-2.265720,4.279029
-0.338188,1.113782,-2.260779,4.405963
-0.360767,1.158500,-2.255027,4.535535
-0.383285,1.204528,-2.248412,4.667644
-0.405731,1.251888,-2.240878,4.802179
-0.428097,1.300606,-2.232376,4.939020
-0.450373,1.350703,-2.222860,5.078035
-0.472549,1.402201,-2.212288,5.219080
-0.494613,1.455120,-2.200627,5.361997
-0.516555,1.509476,-2.187850,5.506605
-0.538364,1.565286,-2.173942,5.652707
-0.560028,1.622563,-2.158899,5.800071
-0.581535,1.681320,-2.142733,5.948439
-0.602875,1.741564,-2.125471,6.097506
-0.624037,1.803301,-2.107158,6.246921
-0.645011,1.866532,-2.087864,6.396276
-0.665788,1.931255,-2.067681,6.545092
-0.686358,1.997460,-2.046726,6.692815
-0.706716,2.065135,-2.025148,6.838800
-0.726855,2.134257,-2.003124,6.982304
-0.746773,2.204798,-1.980866,7.122481
-0.766468,2.276720,-1.958615,7.258370
-0.785942,2.349974,-1.936644,7.388905
-0.805199,2.424502,-1.915256,7.512914
-0.824246,2.500231,-1.894776,7.629135
-0.843094,2.577076,-1.875546,7.736240
-0.861759,2.654941,-1.857918,7.832870
-0.880256,2.733712,-1.842238,7.917675
-0.898608,2.813266,-1.828836,7.989368
-0.916839,2.893465,-1.818010,8.046780
-0.934976,2.974161,-1.810012,8.088917
-0.953048,3.055197,-1.805036,8.115021
-0.971086,3.136410,-1.803206,8.124602
-0.989123,3.217633,-1.804566,8.117482
-1.007189,3.298701,-1.809084,8.093793
-1.025316,3.379449,-1.816648,8.053978
-1.043533,3.459720,-1.827073,7.998760
-1.061868,3.539364,-1.840117,7.929099
-1.080346,3.618242,-1.855486,7.846143
-1.098988,3.696229,-1.872855,7.751166
-1.117812,3.773210,-1.891879,7.645510
-1.136834,3.849086,-1.912206,7.530538
-1.156064,3.923770,-1.933493,7.407585
-1.175510,3.997190,-1.955410,7.277925
-1.195177,4.069284,-1.977652,7.142743
-1.215068,4.140002,-1.999940,7.003124
-1.235180,4.209306,-2.022027,6.860043
-1.255511,4.277166,-2.043698,6.714365
-1.276056,4.343558,-2.064771,6.566847
-1.296808,4.408469,-2.085092,6.418147
