1.000000,2.858407,-5.000000,-5.000000
0.950028,2.808669,-4.994317,-4.947408
0.900117,2.759496,-4.987906,-4.887063
0.850274,2.710965,-4.980851,-4.819343
0.800504,2.663147,-4.973240,-4.744654
0.750812,2.616109,-4.965166,-4.663417
0.701203,2.569916,-4.956721,-4.576061
0.651680,2.524625,-4.947996,-4.483015
0.602246,2.480292,-4.939079,-4.384705
0.552901,2.436967,-4.930056,-4.281544
0.503646,2.394697,-4.921004,-4.173932
0.454482,2.353524,-4.911997,-4.062251
0.405408,2.313487,-4.903102,-3.946864
0.356422,2.274622,-4.894377,-3.828110
0.307521,2.236959,-4.885876,-3.706308
0.258705,2.200529,-4.877643,-3.581752
0.209969,2.165358,-4.869717,-3.454716
0.161311,2.131468,-4.862129,-3.325452
0.112727,2.098881,-4.854903,-3.194188
0.064213,2.067617,-4.848059,-3.061137
0.015766,2.037691,-4.841608,-2.926490
-0.032619,2.009119,-4.835559,-2.790422
-0.080946,1.981914,-4.829915,-2.653091
-0.129218,1.956088,-4.824673,-2.514640
-0.177440,1.931652,-4.819829,-2.375199
-0.225615,1.908615,-4.815373,-2.234885
-0.273747,1.886985,-4.811293,-2.093803
-0.321841,1.866770,-4.807574,-1.952048
-0.369899,1.847975,-4.804200,-1.809705
-0.417925,1.830606,-4.801150,-1.666850
-0.465923,1.814668,-4.798403,-1.523552
-0.513894,1.800165,-4.795938,-1.379873
-0.561842,1.787100,-4.793731,-1.235867
-0.609769,1.775477,-4.791757,-1.091583
-0.657677,1.765298,-4.789989,-0.947066
-0.705569,1.756565,-4.788403,-0.802355
-0.753446,1.749280,-4.786971,-0.657487
-0.801309,1.743445,-4.785665,-0.512494
-0.849159,1.739060,-4.784459,-0.367407
-0.896998,1.736126,-4.783324,-0.222253
-0.944825,1.734644,-4.782232,-0.077059
-0.992642,1.734614,-4.781156,0.068148
-1.040448,1.736036,-4.780066,0.213342
-1.088243,1.738910,-4.778936,0.358499
-1.136027,1.743235,-4.777736,0.503591
-1.183797,1.749010,-4.776439,0.648591
-1.231555,1.756235,-4.775017,0.793467
-1.279297,1.764908,-4.773443,0.938188
-1.327023,1.775027,-4.771690,1.082717
-1.374730,1.786590,-4.769732,1.227015
-1.422416,1.799595,-4.767543,1.371039
-1.470079,1.814039,-4.765098,1.514738
-1.517716,1.829918,-4.762374,1.658060
-1.565325,1.847227,-4.759348,1.800942
-1.612902,1.865963,-4.755998,1.943316
-1.660443,1.886120,-4.752306,2.085107
-1.707946,1.907691,-4.748254,2.226231
-1.755406,1.930670,-4.743827,2.366592
-1.802820,1.955048,-4.739013,2.506087
-1.850184,1.980817,-4.733802,2.644599
-1.897494,2.007964,-4.728189,2.781999
-1.944745,2.036480,-4.722171,2.918145
-1.991935,2.066350,-4.715752,3.052880
-2.039058,2.097559,-4.708938,3.186029
